1.292299042854985203e-01,1.292299042854985203e-01,1.404893164123803828e-01,1.020415693926962353e-01,1.001191820417119960e-01,2.620991948060494639e-02,5.881182052080671102e-02,6.224359957767010981e-02,7.895898020693073449e-02,6.440874485641107094e-02,6.198370563132440253e-02,2.541104863796933913e-02,5.246826343643949675e-02,5.883466691843259461e-02,1.632568942649034738e-01,7.675442373266176677e-02,4.972240169133583521e-02,-3.329627269080717017e-02,-6.571389193058261614e-03,4.118564206041620303e-03,-1.095915186618140816e-02,-1.573451803553645514e-02,-1.812220112021400292e-02,4.298810714057568066e-02,5.894472297965296093e-02,6.876417888062384687e-02,1.939808590603692151e-02,5.910319808338279808e-03,-4.205504764935783651e-03,2.168671055031724457e-02,2.354344886531349601e-02,2.523139278803739061e-02,-1.262736100969417269e-02,4.565943061329796882e-02,1.097749013985915845e-01,3.359109509204082078e-02,1.520565882020711440e-03,-4.124013973134155880e-02,-2.592625748366183397e-02,-7.992290030075399621e-03,2.115040708200271666e-02,5.910434041704498709e-02,5.740082583257145876e-02,5.399379666362434660e-02,5.635716287151878480e-03,1.285541928088003612e-02,3.090467676520240389e-02,-7.442903971033807894e-03,-6.304574585488662182e-03,-2.661920551743962929e-03,4.262100372995571845e-02,4.187526528527062836e-02,3.870587689535927300e-02,1.318746778581829891e-02,6.830858180717743269e-03,-3.130879944988684827e-02,-8.101774752140072922e-02,-7.221806267289293535e-02,1.137894338795225613e-02,3.191871568560689099e-02,3.364594934546261823e-02,6.819062254258546896e-02,-5.619873957974567263e-02,-5.619873957974567957e-02
1.452666670083999634e-01,1.452666670083999634e-01,1.527130901813507080e-01,1.382681741600945147e-01,1.375459283590316772e-01,8.910280466079710526e-02,1.727732072273888975e-01,1.815806180238723755e-01,1.301476061344146729e-01,6.691878501858052053e-02,5.638064816594123840e-02,1.944893039762973785e-02,1.028955129108261903e-02,8.134403266012668610e-03,1.287670284509658813e-01,3.814134072689814858e-02,9.820813313126564026e-03,-3.020755201578140259e-02,1.347991983805346683e-02,3.095490857958793640e-02,1.630023680627346039e-02,-2.372824462751533039e-02,-4.374248534440994263e-02,2.560798078775406231e-02,4.391420260071737802e-02,5.517956987023353577e-02,3.027870692312717438e-02,1.028289060507509012e-02,-4.713971633464097977e-03,5.577750038355588046e-03,-1.541223062113615365e-02,-3.449403122067451477e-02,-6.149429455399513245e-02,5.558764828101688676e-03,7.931713014841079712e-02,4.419003427028656700e-02,4.195267760327890672e-02,3.896953538060188293e-02,-4.849344957619905472e-03,-2.712189242066380228e-03,7.606887957081198692e-04,4.357148706912994385e-02,5.294832338889426948e-02,7.170199602842330933e-02,4.493972286581993103e-02,5.072715399520692781e-02,6.519573181867599487e-02,4.471123218536376953e-03,1.144225097128289542e-02,3.374985978007316589e-02,6.735518574714660645e-02,6.378285161086465205e-02,4.860043153166770241e-02,1.115552615374326706e-02,6.261071988514631259e-03,-2.310565300285816193e-02,-7.186366617679595947e-02,-6.724515149281243276e-02,-2.336926199495792389e-02,3.552660346031188965e-03,6.892554816744816265e-03,7.369044423103332520e-02,-5.712362006306648254e-02,-5.712362006306648254e-02
8.465385437011718750e-02,8.465385437011718750e-02,1.302814930677413940e-01,1.811064588172094925e-01,1.836477071046829224e-01,2.211708575487136841e-01,3.021635725384665405e-01,3.106891214847564697e-01,1.589076370000839233e-01,7.356425481183218040e-02,5.934035778045654297e-02,1.201906520873308182e-02,2.070038472967485402e-02,2.274304814636707306e-02,1.059516593813896040e-01,6.363802687043250417e-02,5.041501671075820923e-02,-6.392547488212585449e-02,-4.469849328909618336e-02,-3.700770065188407898e-02,-5.087067931890488365e-02,-4.734258850415548614e-02,-4.557854309678077698e-02,2.748555876314640045e-02,4.155064799955900112e-02,5.020608752965927124e-02,4.600989073514938354e-02,-2.299816161394094630e-02,-7.475420087575911088e-02,-1.438521966338157654e-02,-5.101576908713257447e-02,-8.431626856327056885e-02,-4.387604072690010071e-02,1.715500883403165561e-02,8.428916335105895996e-02,1.326252669095993042e-01,1.234310886689597431e-01,1.111721843481063843e-01,-5.157086998224258423e-04,-5.461146877635075780e-03,-1.349748391658067703e-02,-4.480172414332628250e-03,-1.233149630328065358e-03,5.260895937681198120e-03,5.958521738648414612e-02,7.522131342972905588e-02,1.143115535378456255e-01,1.050546392798423767e-01,1.063899323344229958e-01,1.106628701090812683e-01,1.203126460313796997e-01,1.173379868268964593e-01,1.046956852078437805e-01,1.226810589432716231e-01,1.180795824953489032e-01,9.047072380781173706e-02,8.600000292062759399e-02,7.735406261469833511e-02,-4.782370291650295258e-03,-5.636989325284957886e-02,-5.684110025564819563e-02,-6.626524031162261963e-02,-1.238570138812065125e-01,-1.238570138812065125e-01
7.665036884801766648e-02,7.665036884801765260e-02,1.389756004015600399e-01,1.822589735865862148e-01,1.844231422458375569e-01,2.184814321143287996e-01,2.822763756965031567e-01,2.889916329156795305e-01,1.371642972032239838e-01,6.445095868033685893e-02,5.233206892652204900e-02,2.559088383402077435e-02,3.169580714570096464e-02,3.313225968962573570e-02,1.019856124406771231e-01,6.631865605813305753e-02,5.517273218858786965e-02,-6.471997463986985111e-02,-6.032763310030132831e-02,-5.857069648447386229e-02,-5.794891360260157748e-02,-4.568406442801169892e-02,-3.955163984071669719e-02,3.511509387975610824e-02,4.574001523879350078e-02,5.227842838281666904e-02,4.473179419125836165e-02,-3.056474432957352258e-02,-8.703714822019789632e-02,-3.143915250187746119e-02,-5.539910936233902877e-02,-7.718088832639546926e-02,-1.451657464107019430e-02,4.437451485265439532e-02,1.091547132957537275e-01,1.588039923281884258e-01,1.493712008810357816e-01,1.367941456181650250e-01,2.294155245735418625e-02,1.515622690421286611e-02,2.505072880358149342e-03,-3.323625468294236045e-03,-4.210344297692969646e-03,-5.983781956490474147e-03,5.679117426985798994e-02,7.140712541382232548e-02,1.079470032737371715e-01,1.013153862385524628e-01,1.024005357640672270e-01,1.058730142457147000e-01,1.209510241945584152e-01,1.211606255498060558e-01,1.220514313096083547e-01,1.410262634356807543e-01,1.362341393013382362e-01,1.074813944952820316e-01,9.896287605875951632e-02,8.950772329472381217e-02,-3.162279636379542423e-04,-5.733417843778923495e-02,-5.780535929597679229e-02,-6.722897645973019420e-02,-1.245198476882207750e-01,-1.245198476882207750e-01
5.103921517729759216e-02,5.103921517729759216e-02,1.667967438697814941e-01,1.859470208485921039e-01,1.869045346975326538e-01,2.098752707242965698e-01,2.186373458022162763e-01,2.195596694946289062e-01,6.758560985326766968e-02,3.528841105954999557e-02,2.990554459393024445e-02,6.902070343494415283e-02,6.688115887698672934e-02,6.637773662805557251e-02,8.929426223039627075e-02,7.489666945877535009e-02,7.039742171764373779e-02,-6.726237386465072632e-02,-1.103408804961609618e-01,-1.275722831487655640e-01,-8.059926331043243408e-02,-4.037678738435123565e-02,-2.026554942131042480e-02,5.952960625290871360e-02,5.914599040434474764e-02,5.890991911292076111e-02,4.064188525080680847e-02,-5.477780901959930504e-02,-1.263425797224044800e-01,-8.601173758506774902e-02,-6.942579824300057489e-02,-5.434767156839370728e-02,7.943371683359146118e-02,1.314769341122526969e-01,1.887244731187820435e-01,2.425759136676788330e-01,2.323795599596844008e-01,2.187844216823577881e-01,9.800478816032409668e-02,8.113182300613044906e-02,5.371325463056563637e-02,3.773247590288519859e-04,-1.373736723326126480e-02,-4.196675121784210205e-02,4.785023629665374756e-02,5.920172376292004435e-02,8.758044242858886719e-02,8.934977650642395020e-02,8.963446673892791483e-02,9.054547548294065995e-02,1.229938343167304993e-01,1.333930694631175196e-01,1.775898188352584561e-01,1.997309178113937378e-01,1.943287210805077214e-01,1.619155406951904297e-01,1.404440701007843018e-01,1.283994374708077868e-01,1.397542748600244522e-02,-6.041989102959632874e-02,-6.089098822502852365e-02,-7.031293213367462158e-02,-1.266409158706665039e-01,-1.266409158706665039e-01
4.061252996325492859e-02,4.061252996325492859e-02,7.110182940959930420e-02,6.655508776505789093e-02,6.632775068283081055e-02,1.207308247685432434e-01,1.160711007458823107e-01,1.155806034803390503e-01,1.666856557130813599e-02,4.908998097692205548e-02,5.449355021119117737e-02,1.423910856246948242e-01,1.126556304239092476e-01,1.056590527296066284e-01,8.766608685255050659e-02,1.048426071093195300e-01,1.102102696895599365e-01,-2.898769266903400768e-02,-8.632475723113283705e-02,-1.092595830559730530e-01,-1.019198745489120622e-01,-2.461565906802840736e-02,1.403644867241382599e-02,4.963397979736328125e-02,3.650792794568210459e-02,2.843035757541656494e-02,6.254040449857711792e-02,7.487200200557904764e-03,-3.380270302295684814e-02,-2.437795326113700867e-02,1.390892497840342037e-02,4.871517792344093323e-02,1.390712410211563110e-01,1.323632739839100958e-01,1.249845102429389954e-01,1.318959742784500122e-01,1.264081235442844342e-01,1.190909892320632935e-01,8.640431612730026245e-02,7.647469604299184098e-02,6.033906340599060059e-02,4.706576094031333923e-02,3.010882615732674017e-02,-3.805043408647179604e-03,-3.029434010386466980e-03,-1.107525266706880715e-02,-3.118979930877685547e-02,-1.845716312527656555e-02,-1.319184325014576865e-02,3.657180350273847580e-03,8.676712214946746826e-02,9.282256237098192309e-02,1.185581833124160767e-01,1.569294035434722900e-01,1.603025496006010853e-01,1.805414259433746338e-01,2.197625190019607544e-01,2.062735642705675609e-01,7.812849432229995728e-02,9.000366553664207458e-03,6.160676656735021746e-03,-5.063312128186225891e-02,-1.892398446798324585e-01,-1.892398446798324585e-01
4.848482690396818673e-02,4.848482690396819367e-02,6.699326634407014314e-02,6.756346113557455679e-02,6.759197087514975943e-02,1.288518596972743624e-01,1.269588365711600553e-01,1.267595709789374747e-01,2.687640310753031808e-02,4.587451160764988850e-02,4.904086302433656452e-02,1.299613444578071042e-01,1.040563387732922340e-01,9.796104331811214538e-02,8.378007546776788939e-02,9.218823833733094664e-02,9.481578923406945580e-02,-3.094956287670717204e-02,-8.694762303208773691e-02,-1.093468470942406401e-01,-9.471854496569809267e-02,-2.355156073139791015e-02,1.203193138575255582e-02,3.855629424963599727e-02,3.190346721078236164e-02,2.780941980225695373e-02,7.674621364900144349e-02,2.725483309857857500e-02,-9.863702314238886881e-03,-1.424795939099148673e-02,2.645799150170970518e-02,6.346340140416613373e-02,1.421149380150297792e-01,1.276643468814641635e-01,1.117686966345414340e-01,1.151341370173851186e-01,1.097597467656028086e-01,1.025938930965593493e-01,7.315334855090908917e-02,6.510711778926663029e-02,5.203199280159754442e-02,4.240139449636108615e-02,2.777570943968995371e-02,-1.475660673652920722e-03,-7.802831186425457193e-03,-1.521621364466563958e-02,-3.374966979026812475e-02,-2.398342621468401922e-02,-1.820808476420043495e-02,2.730078773481936852e-04,8.265085802191750319e-02,8.871762177436003094e-02,1.145013677222385257e-01,1.502121161846882713e-01,1.555358773591562216e-01,1.874784444059649502e-01,2.200682425782793938e-01,2.070511802524155620e-01,8.338908815667779584e-02,2.457517412092115328e-02,2.170774667542983358e-02,-3.564080223441017103e-02,-1.928056244339264036e-01,-1.928056244339264036e-01
8.194208890199661255e-02,8.194208890199661255e-02,4.953187331557273865e-02,7.184904796027000162e-02,7.296490669250488281e-02,1.633662581443786621e-01,1.732317138285863756e-01,1.742701828479766846e-01,7.025971263647079468e-02,3.220876678824438621e-02,2.586694248020648956e-02,7.713494449853897095e-02,6.750934925817311805e-02,6.524450331926345825e-02,6.726452708244323730e-02,3.840717105638423445e-02,2.938924729824066162e-02,-3.928751125931739807e-02,-8.959480268614590515e-02,-1.097177192568778992e-01,-6.411289423704147339e-02,-1.902914280071870551e-02,3.512732917442917824e-03,-8.523869328200817108e-03,1.233450908746018537e-02,2.517043426632880818e-02,1.371209025382995605e-01,1.112672729151590600e-01,9.187705069780351119e-02,2.880451455712318420e-02,7.979152422575670756e-02,1.261433511972427368e-01,1.550506502389907837e-01,1.076939066960706792e-01,5.560148879885673523e-02,4.389632865786552429e-02,3.900414545621204432e-02,3.248123452067375183e-02,1.683673635125160217e-02,1.679491021093867942e-02,1.672694273293018341e-02,2.257783710956573486e-02,1.785996338973449421e-02,8.424215950071811676e-03,-2.808976918458938599e-02,-3.281529779945064479e-02,-4.462911933660507202e-02,-4.747004434466362000e-02,-3.952711119893089625e-02,-1.410972513258457184e-02,6.515673547983169556e-02,7.127162423871856445e-02,9.725990146398544312e-02,1.216636449098587036e-01,1.352775203330172371e-01,2.169607728719711304e-01,2.213675677776336670e-01,2.103560481752693445e-01,1.057466119527816772e-01,9.076810628175735474e-02,8.778279425487700571e-02,2.807655371725559235e-02,-2.079601883888244629e-01,-2.079601883888244629e-01
1.429723203182220459e-01,1.429723203182220459e-01,1.495213210582733154e-01,1.210590884799049166e-01,1.196359768509864807e-01,1.017792597413063049e-01,1.078815648243540704e-01,1.085239127278327942e-01,4.114779084920883873e-02,1.101752836257230070e-02,5.995817948132753372e-03,7.003837078809738159e-02,1.178139008226847112e-01,1.290552020072937012e-01,9.870243072509767013e-02,5.721124580928271808e-02,4.424525052309036255e-02,5.314878374338150024e-02,3.510525902467129949e-02,2.788784913718700409e-02,5.445225536823273399e-02,2.761660329997548888e-02,1.419877726584672928e-02,-6.096459925174713135e-02,-2.599722688042014826e-02,-4.478843882679939270e-03,4.417711868882179260e-02,-4.367405282599413907e-03,-4.077579826116561890e-02,-1.037387102842330933e-01,1.232783070632269967e-02,1.178428679704666138e-01,1.363436132669448853e-01,8.259850243727465124e-02,2.347888052463531841e-02,7.244762033224105835e-02,9.471335262060102955e-02,1.244009956717491150e-01,1.034827753901481628e-01,9.755952691748029371e-02,8.793424814939498901e-02,2.675044583156704903e-03,-1.393543851251380014e-02,-4.715640470385551453e-02,-3.945440053939819336e-02,-2.997875093881647440e-02,-6.289626937359571457e-03,-8.672988042235374451e-03,-6.767056377915137144e-03,-6.680750520899891853e-04,7.402485609054565430e-02,7.284351048015404173e-02,6.782279163599014282e-02,1.072530746459960938e-01,1.103416447128567485e-01,1.288730651140213013e-01,7.144386321306228638e-02,6.854681422313120553e-02,4.102484881877899170e-02,1.123531013727188110e-01,1.135642713024500039e-01,1.377876698970794678e-01,-9.361371397972106934e-02,-9.361371397972106934e-02
1.390499430043357909e-01,1.390499430043357909e-01,1.450717843004636631e-01,1.123800927988528736e-01,1.107455082237723126e-01,9.277027898601149236e-02,1.003547819952172182e-01,1.011531507330283575e-01,4.571223046098423642e-02,2.115466403869930082e-02,1.706173630165170804e-02,7.699094819171069248e-02,1.209488773629776442e-01,1.312919195209230061e-01,1.007380166224070422e-01,5.999846655089845215e-02,4.726735715355183387e-02,5.894340042557018322e-02,3.943167626857761732e-02,3.162698660578035920e-02,5.316527134605820298e-02,2.981391691026235441e-02,1.813823969236430869e-02,-4.807087300079246339e-02,-1.562353124728067463e-02,4.344063677957829203e-03,3.404777337397876802e-02,-1.569385089132200456e-02,-5.300006909029789798e-02,-1.048183781760079064e-01,8.151047692005900305e-03,1.108505257538388716e-01,1.217776366642547292e-01,7.010378445289702776e-02,1.326254702040156365e-02,6.809252660189368811e-02,8.901414123116664634e-02,1.169096274035319460e-01,9.514457785657497169e-02,9.267721337830142625e-02,8.866774610110689236e-02,4.493203080658350092e-03,-1.243628468364457382e-02,-4.629526021225114502e-02,-4.344523591654630285e-02,-3.480984350400365829e-02,-1.322136247264467726e-02,3.405085631776709476e-04,6.325187150476992322e-03,2.547615862983603624e-02,9.132233900683217609e-02,8.776304338659490778e-02,7.263603700058786361e-02,1.051950167332377367e-01,1.067826265887338866e-01,1.163082857217111049e-01,6.261753703334527188e-02,6.114613607551222518e-02,4.716782697609475661e-02,1.189951407057896482e-01,1.200948845164301060e-01,1.420897607292446463e-01,-6.209334092480886524e-02,-6.209334092480885831e-02
1.155156791210174561e-01,1.155156791210174561e-01,1.183745637536048889e-01,6.030611871253880457e-02,5.740269646048545837e-02,3.871639445424079895e-02,5.519408502039452324e-02,5.692857876420021057e-02,7.309886813163758712e-02,8.197747809546331033e-02,8.345724642276763916e-02,1.187064126133918762e-01,1.397587366047358948e-01,1.447122246026992798e-01,1.129515320062637329e-01,7.672179100059339785e-02,6.539999693632125854e-02,9.371110051870346069e-02,6.539017973201638467e-02,5.406181141734123230e-02,4.544336721301078796e-02,4.299779857198398475e-02,4.177501425147056580e-02,2.929148450493812561e-02,4.661864255155820369e-02,5.728150904178619385e-02,-2.672829851508140564e-02,-8.365252454365983137e-02,-1.263456940650939941e-01,-1.112963855266571045e-01,-1.690965039389571642e-02,6.889647245407104492e-02,3.438177704811096191e-02,-4.864523453371141781e-03,-4.803545400500297546e-02,4.196196421980858543e-02,5.481887289455922296e-02,7.196141779422761398e-02,4.511539265513420799e-02,6.338333214322719456e-02,9.306873381137847900e-02,1.540215406566858118e-02,-3.441361710428924442e-03,-4.112839326262474060e-02,-6.739024817943572998e-02,-6.379639889512771223e-02,-5.481177568435668945e-02,5.442148819565773010e-02,8.487864832083236166e-02,1.823415607213973999e-01,1.951072365045547485e-01,1.772802408252431017e-01,1.015155091881752014e-01,9.284666925668716431e-02,8.542851784399597970e-02,4.091960936784744263e-02,9.659579955041408539e-03,1.674206718979685815e-02,8.402569591999053955e-02,1.588473767042160034e-01,1.592785638003121618e-01,1.679023057222366333e-01,1.270288974046707153e-01,1.270288974046707153e-01
2.837456390261650085e-02,2.837456390261650085e-02,1.527902018278837204e-02,5.253028847454556394e-02,5.439285188913345337e-02,8.460957556962966919e-02,8.415856212377548218e-02,8.411108702421188354e-02,9.695777297019958496e-02,1.061172293765204055e-01,1.076438054442405701e-01,2.537929452955723156e-02,4.382811735073718906e-02,4.816901683807373047e-02,7.428724318742752075e-02,4.213394047248942426e-02,3.208603337407112122e-02,3.867969661951065063e-02,-4.619418510365558977e-04,-1.611859723925590515e-02,1.245383545756339853e-02,2.067752927541730013e-02,2.478937618434428822e-02,3.114929609000682831e-02,1.919782937814802984e-02,1.184308063238859177e-02,-5.649769306182861328e-02,-6.666254145758489236e-02,-7.428617775440216064e-02,-8.197543211281299591e-03,9.369235042305038008e-03,2.533903345465660095e-02,-2.659085392951965332e-02,-2.512681661617190837e-02,-2.351637557148933411e-02,3.155228868126869202e-02,4.546956717967947509e-02,6.402593851089478927e-02,-4.085620865225791931e-03,3.432715941397902759e-02,9.674792736768722534e-02,6.339931488037109375e-02,4.730400349944852839e-02,1.511338073760271072e-02,-5.627712607383728721e-02,-6.119356623717678301e-02,-7.348466664552688599e-02,6.549169868230819702e-02,8.482893378961560427e-02,1.467080861330032349e-01,1.372151523828506470e-01,1.139729462918764591e-01,1.519357040524482727e-02,5.961542949080467224e-02,4.872162161128892194e-02,-1.664122566580772400e-02,-3.440779820084571144e-02,-2.563039621427145101e-02,5.775492265820503235e-02,8.144341409206390381e-02,8.263822361117288684e-02,1.065344139933586121e-01,1.638271212577819824e-01,1.638271212577819824e-01
3.090895020535956370e-02,3.090895020535956370e-02,2.514816754098225110e-02,6.064883955963224632e-02,6.242387316056477453e-02,8.717090352660075703e-02,8.106248949120176128e-02,8.041949854010710386e-02,9.387776326565584750e-02,1.073073219685324320e-01,1.095455817523452446e-01,2.485556430405106570e-02,4.018628693559620629e-02,4.379351579007747380e-02,7.100273313976543377e-02,3.738065114637741104e-02,2.687375052344349868e-02,3.170488632860796185e-02,-2.315691425179238535e-03,-1.592392252669452488e-02,9.341272747233508866e-03,1.656277974446705367e-02,2.017353324308386597e-02,2.258236679647844872e-02,1.201203682770504710e-02,5.507218385382798079e-03,-4.756107465142498519e-02,-5.436928038086486642e-02,-5.947543467794482591e-02,1.083480859439306561e-03,1.306301575415838231e-02,2.395350202208505058e-02,-2.879270591906088472e-02,-2.468540361510130135e-02,-2.016737108074559415e-02,2.628914852227603322e-02,4.003744049720094067e-02,5.836849646376840450e-02,-7.939495234971078591e-03,3.167393526100428097e-02,9.604575981696462927e-02,6.492305014814614417e-02,4.762366292850382654e-02,1.302488848921846097e-02,-6.212894050847782984e-02,-6.441634933964643372e-02,-7.013487141756860610e-02,5.987927530493182549e-02,7.761954887012043058e-02,1.343884242787275474e-01,1.266593031940030090e-01,1.045889205673119632e-01,1.078979440388325509e-02,5.603779302466564000e-02,4.547558468925003150e-02,-1.789766532324580869e-02,-2.987897990360249487e-02,-2.178560464712904488e-02,5.510146028938807394e-02,7.635606239949069285e-02,7.734334314888326178e-02,9.708895813673949771e-02,1.571433792511637284e-01,1.571433792511637284e-01
5.498562008142471313e-02,5.498562008142471313e-02,1.189050674438476701e-01,1.377750748679751336e-01,1.387185752391815186e-01,1.115035191178321838e-01,5.164979948174395347e-02,4.534940794110298157e-02,6.461767107248306274e-02,1.186132015926495559e-01,1.276124566793441772e-01,1.988012716174125324e-02,5.588897991748133925e-03,2.226255834102630615e-03,3.979988768696784973e-02,-7.775597451698042228e-03,-2.264293655753135681e-02,-3.455581143498420715e-02,-1.992631237953913781e-02,-1.407451275736093521e-02,-2.022807300090790142e-02,-2.252734079957007668e-02,-2.367697469890117645e-02,-5.880346149206161499e-02,-5.625299240152042968e-02,-5.468347296118736267e-02,3.733680024743080139e-02,6.241669984800466559e-02,8.122662454843519730e-02,8.925320953130722046e-02,4.815393251677396735e-02,1.079095341265201569e-02,-4.971029981970786354e-02,-2.049198010492946434e-02,1.164817158132791519e-02,-2.371068298816680908e-02,-1.156776298635806693e-02,4.622797016054391861e-03,-4.455130174756050110e-02,6.468305807737897983e-03,8.937516808509826660e-02,7.939853519201278687e-02,5.066042750452996735e-02,-6.815787870436906815e-03,-1.177211776375770569e-01,-9.503278881311594262e-02,-3.831181675195693970e-02,6.561253219842910767e-03,9.130392134899060000e-03,1.735163666307926178e-02,2.637873589992523193e-02,1.544067618392684985e-02,-3.104607760906219482e-02,2.205024659633636475e-02,1.463823392987272445e-02,-2.983384206891059875e-02,1.314479392021894455e-02,1.473991524073303347e-02,2.989356778562068939e-02,2.802622132003307343e-02,2.704197875711912211e-02,7.357127498835325241e-03,9.364783018827436967e-02,9.364783018827438354e-02
1.398053467273712158e-01,1.398053467273712158e-01,1.552051752805709839e-01,1.352270039774122745e-01,1.342280954122543335e-01,1.022680625319480896e-01,8.370221867447810715e-02,8.174791932106018066e-02,1.212829649448394775e-01,1.342216346945080963e-01,1.363780796527862549e-01,5.007826909422875145e-02,6.076802135933009885e-02,6.328325718641281128e-02,5.267964676022528908e-02,-1.274050967324324470e-02,-3.318430855870246887e-02,-2.814302779734134674e-02,-5.553446843155986079e-03,3.482385538518428369e-03,1.876171119511127472e-02,1.383444604774317771e-02,1.137081347405910492e-02,-4.754262790083885193e-02,-4.049427417062584356e-02,-3.615682572126388550e-02,8.030803501605987549e-02,9.393385265554696217e-02,1.041532158851623535e-01,1.164567768573760986e-01,8.893283279169202082e-02,6.391106545925140381e-02,4.124945402145385742e-02,3.719268561828711905e-02,3.273024037480353615e-02,-4.170273244380950928e-02,-2.750226296484510960e-02,-8.568303659558296204e-03,-2.307956106960773468e-02,2.518885431899894195e-02,1.036250293254852295e-01,4.210562631487846375e-02,4.622774819533565643e-03,-7.034292817115783691e-02,-9.788873046636581421e-02,-5.904065924031696999e-02,3.807951882481575012e-02,4.636787250638008812e-02,3.527000764803459726e-02,-2.431598986731842160e-04,7.827861607074737549e-02,6.748302103508009575e-02,2.160174213349819183e-02,-1.347156148403883154e-02,-1.191509491764013336e-02,-2.576295519247651100e-03,3.602072969079017639e-02,3.595208075074924486e-02,3.529991582036018372e-02,7.502155005931854248e-02,7.623786124445115775e-02,1.005640849471092224e-01,9.275066852569580078e-02,9.275066852569580078e-02
1.393974636282240553e-01,1.393974636282240553e-01,1.529879218765672899e-01,1.348548931092903580e-01,1.339482416709264767e-01,9.959800168871940640e-02,8.528645475164799150e-02,8.377997612669307870e-02,1.235947644426703823e-01,1.323841578092708471e-01,1.338490567037043111e-01,5.108655776296319728e-02,6.237459108402358676e-02,6.503059892427313915e-02,5.114546036791269013e-02,-1.316992093359093882e-02,-3.326847759031112406e-02,-2.898336042250886785e-02,-5.223013321254806052e-03,4.281125519247100386e-03,1.915999351158019851e-02,1.323477093071234387e-02,1.027215964027838532e-02,-4.794900119304648656e-02,-4.081581694299941943e-02,-3.642616509681650266e-02,7.996049062127165430e-02,9.404870913344978711e-02,1.046148730175834735e-01,1.149844048278675784e-01,9.024218001873851591e-02,6.774924837407525491e-02,4.366054953563726360e-02,3.808340560349197240e-02,3.194854727813193490e-02,-4.323035443112929060e-02,-2.955980533037048247e-02,-1.133240652935782466e-02,-2.163457242949410816e-02,2.614460331271628232e-02,1.037857638938085997e-01,4.144043129469682923e-02,3.674307098938164873e-03,-7.185794129258075980e-02,-9.606284772356392387e-02,-5.670098151986651541e-02,4.170368398938778531e-02,4.342472366988726212e-02,3.257857584233599807e-02,-2.129097205830220423e-03,7.855057787327532348e-02,6.781473330088939877e-02,2.218739386825321555e-02,-1.498405635356868729e-02,-1.297495970945964326e-02,-9.203798448049814278e-04,3.692600184253263390e-02,3.662310615857703594e-02,3.374559716099820306e-02,7.680575443165602034e-02,7.797705387177045200e-02,1.014030426740644419e-01,8.789667651234749080e-02,8.789667651234749080e-02
1.312398016452789307e-01,1.312398016452789307e-01,1.086428537964820862e-01,1.274126757468495852e-01,1.283511668443679810e-01,4.619678482413291237e-02,1.169711762950532696e-01,1.244211122393607954e-01,1.698307543992995938e-01,9.563462010451752315e-02,8.326859772205352783e-02,7.125233113765716553e-02,9.450598557790111653e-02,9.997743368148803711e-02,2.046173252165317188e-02,-2.175814614054687526e-02,-3.495185822248458862e-02,-4.579001292586326599e-02,1.385657116770341868e-03,2.025592513382434845e-02,2.712563984096050262e-02,1.241268590092750070e-03,-1.170091703534126282e-02,-5.607646703720092773e-02,-4.724667239047240785e-02,-4.181295260787010193e-02,7.300960272550582886e-02,9.634583869150697977e-02,1.138480156660079817e-01,8.553696423768997192e-02,1.164291245596746072e-01,1.445129066705703735e-01,9.188245981931686401e-02,5.589780530759332067e-02,1.631468534469604492e-02,-7.378279417753219604e-02,-7.071065264088775837e-02,-6.661446392536163330e-02,7.265200372785329819e-03,4.525958318706765904e-02,1.070004552602767944e-01,2.813653089106082916e-02,-1.529504731297431398e-02,-1.021582037210464478e-01,-5.954519286751747131e-02,-9.907427110846165480e-03,1.141869872808456421e-01,-1.543825305998325521e-02,-2.125006027164885042e-02,-3.984784334897994995e-02,8.398981392383575439e-02,7.444897861707709674e-02,3.390042856335639954e-02,-4.523395374417304993e-02,-3.417225554585487379e-02,3.219793364405632019e-02,5.503144487738609314e-02,5.004361431513626446e-02,2.659223973751068115e-03,1.124898418784141679e-01,1.127609064181645110e-01,1.181821972131729126e-01,-9.183163754642009735e-03,-9.183163754642009735e-03
