-8.000000000000000000e+00,-7.940000000000000391e+00,-7.880000000000000782e+00,-7.820000000000001172e+00,-7.760000013012977149e+00,-7.700000065080674361e+00,-7.640000207242279906e+00,-7.580000483629373065e+00,-7.520000857747549894e+00,-7.460001344165230641e+00,-7.400001975032901136e+00,-7.340002768864419380e+00,-7.280003679567442987e+00,-7.220004715015773122e+00,-7.160005878890962627e+00,-7.100007178556939635e+00,-7.040008558351355639e+00,-6.980010020614682453e+00,-6.920011121246337105e+00,-6.860011911745359292e+00,-6.800012454654466687e+00,-6.740012796765407543e+00,-6.680013214974096059e+00,-6.620013716711277141e+00,-6.560014309354742501e+00,-6.500015000431671908e+00,-6.440015797260095987e+00,-6.380016213813848758e+00,-6.320016372781544156e+00,-6.260016396141787176e+00,-6.200016404783839974e+00,-6.140016796928059684e+00,-6.080018140944641658e+00,-6.020021010886199342e+00,-5.960025980565990089e+00,-5.900032260672097628e+00,-5.840040005584040905e+00,-5.780049392843713107e+00,-5.720060582670484450e+00,-5.660070492207798232e+00,-5.600079197641188777e+00,-5.540086394292962346e+00,-5.480092224914449694e+00,-5.420097212967765365e+00,-5.360101423955893729e+00,-5.300104923440159155e+00,-5.240107631840320579e+00,-5.180109650929041187e+00,-5.120111128742236950e+00,-5.060112150369958428e+00,-5.000112602669352313e+00,-4.940112714790430459e+00,-4.880112723800356989e+00,-4.820112744775772562e+00,-4.760112756479753848e+00,-4.700112761601987543e+00,-4.640112762946380975e+00,-4.580112762949732463e+00,-4.520112777696603246e+00,-4.460112835684906685e+00,-4.400112965178412772e+00,-4.340113194267122942e+00,-4.280113194315410041e+00,-4.220113409320163100e+00,-4.160114282642401129e+00,-4.100116256444052532e+00,-4.040119771665225734e+00,-3.980122356828831087e+00,-3.920124155186888615e+00,-3.860125242366907905e+00,-3.800125796955761359e+00,-3.740126177797714391e+00,-3.680126417606874423e+00,-3.620126547162836328e+00,-3.560126600298834099e+00,-3.500126750836257017e+00,-3.440127047924691706e+00,-3.380127620439959735e+00,-3.320128556298326927e+00,-3.260130012886762518e+00
-8.000000000000000000e+00,-7.940000000000000391e+00,-7.880000000000000782e+00,-7.820000000000001172e+00,-7.760000013012977149e+00,-7.700000065080674361e+00,-7.640000207242279906e+00,-7.580000483629373065e+00,-7.520000857747549894e+00,-7.460001344165230641e+00,-7.400001975032901136e+00,-7.340002768864419380e+00,-7.280003679567442987e+00,-7.220004715015773122e+00,-7.160005878890962627e+00,-7.100007178556939635e+00,-7.040008558351355639e+00,-6.980010020614682453e+00,-6.920011121246337105e+00,-6.860011911745359292e+00,-6.800012454654466687e+00,-6.740012796765407543e+00,-6.680013214974096059e+00,-6.620013716711277141e+00,-6.560014309354742501e+00,-6.500015000431671908e+00,-6.440015797260095987e+00,-6.380016213813848758e+00,-6.320016372781544156e+00,-6.260016396141787176e+00,-6.200016404783839974e+00,-6.140016796928059684e+00,-6.080018140944641658e+00,-6.020021010886199342e+00,-5.960025980565990089e+00,-5.900032260672097628e+00,-5.840040005584040905e+00,-5.780049392843713107e+00,-5.720060582670484450e+00,-5.660070492207798232e+00,-5.600079197641188777e+00,-5.540086394292962346e+00,-5.480092224914449694e+00,-5.420097212967765365e+00,-5.360101423955893729e+00,-5.300104923440159155e+00,-5.240107631840320579e+00,-5.180109650929041187e+00,-5.120111126863491791e+00,-5.060112145088293545e+00,-5.000112751166083669e+00,-4.940113051569214875e+00,-4.880113195444127250e+00,-4.820113239695292151e+00,-4.760113253984536996e+00,-4.700113254804643148e+00,-4.640113258156360665e+00,-4.580113278973059643e+00,-4.520113337706420431e+00,-4.460113453479411127e+00,-4.400113645489794223e+00,-4.340113932790347739e+00,-4.280113934004726062e+00,-4.220114150869321179e+00,-4.160115084396414531e+00,-4.100117234649927056e+00,-4.040121100705934332e+00,-3.980123883555550801e+00,-3.920125761347027726e+00,-3.860126910399887645e+00,-3.800127509367132728e+00,-3.740127927082774750e+00,-3.680128196289411679e+00,-3.620128347619020914e+00,-3.560128414963933174e+00,-3.500128588779648275e+00,-3.440128918144345072e+00,-3.380129534962787119e+00,-3.320130527007287835e+00,-3.260132053176334033e+00
-8.000000000000000000e+00,-7.940000000000000391e+00,-7.880000000000000782e+00,-7.820000000000001172e+00,-7.760000013012977149e+00,-7.700000065080674361e+00,-7.640000207242279906e+00,-7.580000483629373065e+00,-7.520000857747549894e+00,-7.460001344165230641e+00,-7.400001975032901136e+00,-7.340002768864419380e+00,-7.280003679567442987e+00,-7.220004715015773122e+00,-7.160005878890962627e+00,-7.100007178556939635e+00,-7.040008558351355639e+00,-6.980010020614682453e+00,-6.920011121246337105e+00,-6.860011911745359292e+00,-6.800012454654466687e+00,-6.740012796765407543e+00,-6.680013214974096059e+00,-6.620013716711277141e+00,-6.560014309354742501e+00,-6.500015000431671908e+00,-6.440015797260095987e+00,-6.380016213813848758e+00,-6.320016372781544156e+00,-6.260016396141787176e+00,-6.200016404783839974e+00,-6.140016796928059684e+00,-6.080018140944641658e+00,-6.020021010886199342e+00,-5.960025980565990089e+00,-5.900032260672097628e+00,-5.840040005584040905e+00,-5.780049392843713107e+00,-5.720060582670484450e+00,-5.660070492207798232e+00,-5.600079197641188777e+00,-5.540086394292962346e+00,-5.480092224914449694e+00,-5.420097212967765365e+00,-5.360101275928560227e+00,-5.300104508477215148e+00,-5.240106779485958377e+00,-5.180108258653709719e+00,-5.120109279561017246e+00,-5.060109927337479441e+00,-5.000110257284164916e+00,-4.940110375700133005e+00,-4.880110406371555243e+00,-4.820110406407341230e+00,-4.760110413635006310e+00,-4.700110444643291530e+00,-4.640110513433399753e+00,-4.580110634760631960e+00,-4.520110833718363530e+00,-4.460111129228430116e+00,-4.400111540484095585e+00,-4.340112086390783830e+00,-4.280112142772684258e+00,-4.220112212119675910e+00,-4.160112795772813676e+00,-4.100114394189724898e+00,-4.040117506848007523e+00,-3.980119657038108549e+00,-3.920121022693030977e+00,-3.860121780430044058e+00,-3.800122108446540192e+00,-3.740122306794746443e+00,-3.680122408021226477e+00,-3.620122443683112312e+00,-3.560122447266679480e+00,-3.500122494698576503e+00,-3.440122635549432761e+00,-3.380122980779639352e+00,-3.320123619154514483e+00,-3.260124699137346926e+00
-8.000000000000000000e+00,-7.940000000000000391e+00,-7.880000000000000782e+00,-7.820000000000001172e+00,-7.760000013012977149e+00,-7.700000065080674361e+00,-7.640000207242279906e+00,-7.580000483629373065e+00,-7.520000857747549894e+00,-7.460001344165230641e+00,-7.400001975032901136e+00,-7.340002768864419380e+00,-7.280003679567442987e+00,-7.220004715015773122e+00,-7.160005878890962627e+00,-7.100007178556939635e+00,-7.040008558351355639e+00,-6.980010020614682453e+00,-6.920011121246337105e+00,-6.860011911745359292e+00,-6.800012454654466687e+00,-6.740012796765407543e+00,-6.680013214974096059e+00,-6.620013716711277141e+00,-6.560014309354742501e+00,-6.500015000431671908e+00,-6.440015797260095987e+00,-6.380016213813848758e+00,-6.320016372781544156e+00,-6.260016396141787176e+00,-6.200016404783839974e+00,-6.140016796928059684e+00,-6.080018140944641658e+00,-6.020021010886199342e+00,-5.960025980565990089e+00,-5.900032260672097628e+00,-5.840040005584040905e+00,-5.780049392843713107e+00,-5.720060582670484450e+00,-5.660070492207798232e+00,-5.600079155600842462e+00,-5.540086275358117263e+00,-5.480092002554026287e+00,-5.420096735200326421e+00,-5.360100567943849370e+00,-5.300103595477041907e+00,-5.240105695285132370e+00,-5.180107037009835658e+00,-5.120107944437133796e+00,-5.060108502607550740e+00,-5.000108769594541869e+00,-4.940108851648062682e+00,-4.880108865432999821e+00,-4.820108868116046885e+00,-4.760108888520914405e+00,-4.700108943263495931e+00,-4.640109045702466517e+00,-4.580109210542936182e+00,-4.520109464190690929e+00,-4.460109825510850889e+00,-4.400110313708919918e+00,-4.340110947648732953e+00,-4.280111034512511736e+00,-4.220111077002624889e+00,-4.160111576570816538e+00,-4.100113033785426353e+00,-4.040115948236978838e+00,-3.980117934337482843e+00,-3.920119169958889760e+00,-3.860119831783100253e+00,-3.800120097878573855e+00,-3.740120248851755314e+00,-3.680120317193841473e+00,-3.620120334684817198e+00,-3.560120334696515343e+00,-3.500120360776735051e+00,-3.440120462635664733e+00,-3.380120745274442395e+00,-3.320121297739913935e+00,-3.260122265533261121e+00
-8.000000000000000000e+00,-7.940000000000000391e+00,-7.880000000000000782e+00,-7.820000000000001172e+00,-7.760000047130678702e+00,-7.700000235855554820e+00,-7.640000750777836913e+00,-7.580001751635163210e+00,-7.520002921458829981e+00,-7.460004273166180866e+00,-7.400005691449529799e+00,-7.340007177840936592e+00,-7.280008675612125835e+00,-7.220010331428478700e+00,-7.160012147919331049e+00,-7.100014132349016904e+00,-7.040016214987029564e+00,-6.980018398136722979e+00,-6.920020133192654299e+00,-6.860021471848171792e+00,-6.800022480068243169e+00,-6.740023205217453572e+00,-6.680024038277352361e+00,-6.620024986451316984e+00,-6.560026056891000046e+00,-6.500027257047504392e+00,-6.440028594028412989e+00,-6.380029419329050988e+00,-6.320029856492461739e+00,-6.260030028924226109e+00,-6.200030057613072465e+00,-6.140030190068637594e+00,-6.080030994895362362e+00,-6.020033044627463248e+00,-5.960036912432117973e+00,-5.900041944386722470e+00,-5.840048294529598394e+00,-5.780056137360386259e+00,-5.720065632530238808e+00,-5.660073949345374444e+00,-5.600081164413318824e+00,-5.540086977141774227e+00,-5.480091538692534847e+00,-5.420095217598307258e+00,-5.360098108559774310e+00,-5.300100306322371502e+00,-5.240101726526259718e+00,-5.180102538557914471e+00,-5.120103022571084850e+00,-5.060103263210423918e+00,-5.000103330970800286e+00,-4.940103331883390680e+00,-4.880103351227826458e+00,-4.820103446427494553e+00,-4.760103606277517052e+00,-4.700103847514568223e+00,-4.640104180230538056e+00,-4.580104618908339198e+00,-4.520105195786171315e+00,-4.460105929477928832e+00,-4.400106839315549578e+00,-4.340107943978427585e+00,-4.280108245643251763e+00,-4.220108247953743508e+00,-4.160108452948064972e+00,-4.100109361683345277e+00,-4.040111474248749168e+00,-3.980112809970352217e+00,-3.920113546447768105e+00,-3.860113860545881348e+00,-3.800113929759584508e+00,-3.740113948287019596e+00,-3.680113948373660460e+00,-3.620113962583415557e+00,-3.560114023781487447e+00,-3.500114031640828127e+00,-3.440114036493542748e+00,-3.380114116658358814e+00,-3.320114362437305289e+00,-3.260114906105856303e+00
-8.000000000000000000e+00,-7.940000000000000391e+00,-7.880000000000000782e+00,-7.820000000000001172e+00,-7.760000047130678702e+00,-7.700000235855554820e+00,-7.640000750777836913e+00,-7.580001751635163210e+00,-7.520002921458829981e+00,-7.460004273166180866e+00,-7.400005691449529799e+00,-7.340007177840936592e+00,-7.280008675612125835e+00,-7.220010184802919007e+00,-7.160011620756550066e+00,-7.100012985276441313e+00,-7.040014302302937566e+00,-6.980015572601613094e+00,-6.920016814827818052e+00,-6.860018029254699279e+00,-6.800018930306324094e+00,-6.740019565229482978e+00,-6.680020301587310527e+00,-6.620021146629609277e+00,-6.560022107554204673e+00,-6.500023191824244151e+00,-6.440024406590295847e+00,-6.380025136699084776e+00,-6.320025505518165332e+00,-6.260025636116728798e+00,-6.200025649463197119e+00,-6.140025824004133881e+00,-6.080026728296423322e+00,-6.020028935162317296e+00,-5.960033017902125252e+00,-5.900038294800958205e+00,-5.840044919967294135e+00,-5.780053581363440607e+00,-5.720064551937974251e+00,-5.660074209466591455e+00,-5.600082637265428431e+00,-5.540089543555953178e+00,-5.480095079426367199e+00,-5.420099638271907772e+00,-5.360103314747910019e+00,-5.300106203555188245e+00,-5.240108188167852177e+00,-5.180109438187749049e+00,-5.120110270578542178e+00,-5.060110770318757112e+00,-5.000110997416403080e+00,-4.940111058087232720e+00,-4.880111064052366388e+00,-4.820111072518712625e+00,-4.760111106042413276e+00,-4.700111181258266768e+00,-4.640111311057659726e+00,-4.580111510110811857e+00,-4.520111805736971355e+00,-4.460112216761824122e+00,-4.400112762402908828e+00,-4.340113461495131553e+00,-4.280113573446645781e+00,-4.220113601107571277e+00,-4.160114046011306854e+00,-4.100115408803093331e+00,-4.040118189151897354e+00,-3.980120064890431131e+00,-3.920121213848102748e+00,-3.860121812746710734e+00,-3.800122039564946874e+00,-3.740122161375083465e+00,-3.680122210629797053e+00,-3.620122219254108042e+00,-3.560122220540290261e+00,-3.500122235500725321e+00,-3.440122313942820309e+00,-3.380122556710234871e+00,-3.320123053045962891e+00,-3.260123946386478178e+00
-8.000000000000000000e+00,-7.940000000000000391e+00,-7.880000000000000782e+00,-7.820000000000001172e+00,-7.760000047130678702e+00,-7.700000235855554820e+00,-7.640000750777836913e+00,-7.580001751635163210e+00,-7.520002921458829981e+00,-7.460004273166180866e+00,-7.400005691449529799e+00,-7.340007177840936592e+00,-7.280008675612125835e+00,-7.220010184802919007e+00,-7.160011620756550066e+00,-7.100012985276441313e+00,-7.040014302302937566e+00,-6.980015572601613094e+00,-6.920016814827818052e+00,-6.860018029254699279e+00,-6.800019211200742042e+00,-6.740020361148902239e+00,-6.680021686672099612e+00,-6.620023199977377537e+00,-6.560024913221822906e+00,-6.500026839918892740e+00,-6.440028992368526772e+00,-6.380030477419813550e+00,-6.320031419624831948e+00,-6.260031944756433653e+00,-6.200032173918893719e+00,-6.140032176910386497e+00,-6.080032522603239897e+00,-6.020033782113798360e+00,-5.960036527839387865e+00,-5.900040265509429283e+00,-5.840045532477658341e+00,-5.780052629449556889e+00,-5.720061829254625252e+00,-5.660069829706248612e+00,-5.600076714223408025e+00,-5.540082230598030399e+00,-5.480086530012807877e+00,-5.420089973865843902e+00,-5.360092656870698136e+00,-5.300094673785469723e+00,-5.240095949453541735e+00,-5.180096653199377066e+00,-5.120097054592536168e+00,-5.060097238181871404e+00,-5.000097277492815628e+00,-4.940097278503464473e+00,-4.880097318962855368e+00,-4.820097456356466026e+00,-4.760097669789217001e+00,-4.700097976027036495e+00,-4.640098384270396892e+00,-4.580098908948650127e+00,-4.520099583711374436e+00,-4.460100427111871824e+00,-4.400101458530341958e+00,-4.340102696601643828e+00,-4.280103069705053720e+00,-4.220103081711364723e+00,-4.160103234823825602e+00,-4.100104030217054607e+00,-4.040105968100093925e+00,-3.980107165775158329e+00,-3.920107800775708640e+00,-3.860108049985343293e+00,-3.800108090760013546e+00,-3.740108096390410530e+00,-3.680108099062626259e+00,-3.620108131479635727e+00,-3.560108226384523622e+00,-3.500108248638650554e+00,-3.440108248725038287e+00,-3.380108298456714344e+00,-3.320108488440441707e+00,-3.260108947736024110e+00
-8.000000000000000000e+00,-7.940000000000000391e+00,-7.880000000000000782e+00,-7.820000000000001172e+00,-7.760000047130678702e+00,-7.700000235855554820e+00,-7.640000750777836913e+00,-7.580001751635163210e+00,-7.520002921458829981e+00,-7.460004273166180866e+00,-7.400005691449529799e+00,-7.340007177840936592e+00,-7.280008675612125835e+00,-7.220010184802919007e+00,-7.160011620756550066e+00,-7.100012985276441313e+00,-7.040014302302937566e+00,-6.980015572601613094e+00,-6.920016814827818052e+00,-6.860018029254699279e+00,-6.800019211200742042e+00,-6.740020361148902239e+00,-6.680021686672099612e+00,-6.620023199977377537e+00,-6.560024913221822906e+00,-6.500026839918892740e+00,-6.440028992368526772e+00,-6.380030407238419521e+00,-6.320031239185028404e+00,-6.260031642300218913e+00,-6.200031770483043658e+00,-6.140031793062806997e+00,-6.080032226002747286e+00,-6.020033582083975432e+00,-5.960036371610395456e+00,-5.900040501900290835e+00,-5.840046232308627516e+00,-5.780053865784815947e+00,-5.720063675200949938e+00,-5.660072244968653798e+00,-5.600079658470586530e+00,-5.540085649481185648e+00,-5.480090369149885454e+00,-5.420094190213726293e+00,-5.360097207365775773e+00,-5.300099515343975831e+00,-5.240101024359459458e+00,-5.180101903835202748e+00,-5.120102440157674017e+00,-5.060102718027982505e+00,-5.000102806159556046e+00,-4.940102810614826367e+00,-4.880102821123035284e+00,-4.820102895070974114e+00,-4.760103026963651729e+00,-4.700103233520506407e+00,-4.640103525340344426e+00,-4.580103916937680708e+00,-4.520104439718970468e+00,-4.460105112333852873e+00,-4.400105954089046811e+00,-4.340106983690210640e+00,-4.280107246805762600e+00,-4.220107246945476120e+00,-4.160107486054455350e+00,-4.100108465120445800e+00,-4.040110684161823507e+00,-3.980112104764444325e+00,-3.920112904566861012e+00,-3.860113260418265302e+00,-3.800113349895402948e+00,-3.740113379517896242e+00,-3.680113381566227471e+00,-3.620113388513113595e+00,-3.560113433295810204e+00,-3.500113436103033493e+00,-3.440113447178027695e+00,-3.380113548664503309e+00,-3.320113830685086143e+00,-3.260114427407516224e+00
-8.000000000000000000e+00,-7.940000000000000391e+00,-7.880000000000000782e+00,-7.820000000000001172e+00,-7.760000047130678702e+00,-7.700000235855554820e+00,-7.640000750777836913e+00,-7.580001751635163210e+00,-7.520002921458829981e+00,-7.460004273166180866e+00,-7.400005691449529799e+00,-7.340007177840936592e+00,-7.280008675612125835e+00,-7.220010184802919007e+00,-7.160011620756550066e+00,-7.100012985276441313e+00,-7.040014302302937566e+00,-6.980015572601613094e+00,-6.920016814827818052e+00,-6.860018029254699279e+00,-6.800019211200742042e+00,-6.740020361148902239e+00,-6.680021686672099612e+00,-6.620023199977377537e+00,-6.560024913221822906e+00,-6.500026839918892740e+00,-6.440028992368526772e+00,-6.380030407238419521e+00,-6.320031239185028404e+00,-6.260031642300218913e+00,-6.200031770483043658e+00,-6.140031793062806997e+00,-6.080032226002747286e+00,-6.020033582083975432e+00,-5.960036371610395456e+00,-5.900040501900290835e+00,-5.840046232308627516e+00,-5.780053865784815947e+00,-5.720063675200949938e+00,-5.660072244968653798e+00,-5.600079658470586530e+00,-5.540085649481185648e+00,-5.480090369149885454e+00,-5.420094190213726293e+00,-5.360097207365775773e+00,-5.300099515343975831e+00,-5.240101024359459458e+00,-5.180101903835202748e+00,-5.120102440157674017e+00,-5.060102718027982505e+00,-5.000102806159556046e+00,-4.940102810614826367e+00,-4.880102821123035284e+00,-4.820102895070974114e+00,-4.760103026963651729e+00,-4.700103233520506407e+00,-4.640103525340344426e+00,-4.580103916937680708e+00,-4.520104439718970468e+00,-4.460105112333852873e+00,-4.400105954089046811e+00,-4.340106983690210640e+00,-4.280107246805762600e+00,-4.220107246945476120e+00,-4.160107486054455350e+00,-4.100108465120445800e+00,-4.040110684161823507e+00,-3.980112104764444325e+00,-3.920112904566861012e+00,-3.860113260418265302e+00,-3.800113349895402948e+00,-3.740113379517896242e+00,-3.680113381566227471e+00,-3.620113388513113595e+00,-3.560113433295810204e+00,-3.500113436103033493e+00,-3.440113447178027695e+00,-3.380113548664503309e+00,-3.320113830685086143e+00,-3.260114427407516224e+00
-8.000000000000000000e+00,-7.940000000000000391e+00,-7.880000000000000782e+00,-7.820000000000001172e+00,-7.760000047130678702e+00,-7.700000235855554820e+00,-7.640000750777836913e+00,-7.580001751635163210e+00,-7.520002921458829981e+00,-7.460004273166180866e+00,-7.400005691449529799e+00,-7.340007177840936592e+00,-7.280008675612125835e+00,-7.220010184802919007e+00,-7.160011620756550066e+00,-7.100012985276441313e+00,-7.040014302302937566e+00,-6.980015572601613094e+00,-6.920016814827818052e+00,-6.860018029254699279e+00,-6.800019211200742042e+00,-6.740020361148902239e+00,-6.680021686672099612e+00,-6.620023199977377537e+00,-6.560024913221822906e+00,-6.500026839918892740e+00,-6.440028992368526772e+00,-6.380030407238419521e+00,-6.320031239185028404e+00,-6.260031642300218913e+00,-6.200031770483043658e+00,-6.140031793062806997e+00,-6.080032226002747286e+00,-6.020033582083975432e+00,-5.960036371610395456e+00,-5.900040501900290835e+00,-5.840046232308627516e+00,-5.780053865784815947e+00,-5.720063675200949938e+00,-5.660072244968653798e+00,-5.600079658470586530e+00,-5.540085649481185648e+00,-5.480090369149885454e+00,-5.420094190213726293e+00,-5.360097207365775773e+00,-5.300099515343975831e+00,-5.240101024359459458e+00,-5.180101903835202748e+00,-5.120102440157674017e+00,-5.060102718027982505e+00,-5.000102806159556046e+00,-4.940102810614826367e+00,-4.880102821123035284e+00,-4.820102895070974114e+00,-4.760103026963651729e+00,-4.700103233520506407e+00,-4.640103525340344426e+00,-4.580103916937680708e+00,-4.520104439718970468e+00,-4.460105112333852873e+00,-4.400105954089046811e+00,-4.340106983690210640e+00,-4.280107246805762600e+00,-4.220107246945476120e+00,-4.160107486054455350e+00,-4.100108465120445800e+00,-4.040110684161823507e+00,-3.980112104764444325e+00,-3.920112904566861012e+00,-3.860113260418265302e+00,-3.800113349895402948e+00,-3.740113379517896242e+00,-3.680113381566227471e+00,-3.620113388513113595e+00,-3.560113433295810204e+00,-3.500113436103033493e+00,-3.440113447178027695e+00,-3.380113548664503309e+00,-3.320113830685086143e+00,-3.260114427407516224e+00
-8.000000000000000000e+00,-7.940000000000000391e+00,-7.880000000000000782e+00,-7.820000000000001172e+00,-7.760000047130678702e+00,-7.700000235855554820e+00,-7.640000750777836913e+00,-7.580001751635163210e+00,-7.520002921458829981e+00,-7.460004273166180866e+00,-7.400005691449529799e+00,-7.340007177840936592e+00,-7.280008675612125835e+00,-7.220010184802919007e+00,-7.160011620756550066e+00,-7.100012985276441313e+00,-7.040014302302937566e+00,-6.980015572601613094e+00,-6.920016814827818052e+00,-6.860018029254699279e+00,-6.800019211200742042e+00,-6.740020361148902239e+00,-6.680021686672099612e+00,-6.620023199977377537e+00,-6.560024913221822906e+00,-6.500026839918892740e+00,-6.440028992368526772e+00,-6.380030407238419521e+00,-6.320031239185028404e+00,-6.260031642300218913e+00,-6.200031770483043658e+00,-6.140031793062806997e+00,-6.080032226002747286e+00,-6.020033582083975432e+00,-5.960036371610395456e+00,-5.900040501900290835e+00,-5.840046232308627516e+00,-5.780053865784815947e+00,-5.720063675200949938e+00,-5.660072244968653798e+00,-5.600079658470586530e+00,-5.540085649481185648e+00,-5.480090369149885454e+00,-5.420094190213726293e+00,-5.360097207365775773e+00,-5.300099515343975831e+00,-5.240101024359459458e+00,-5.180101903835202748e+00,-5.120102440157674017e+00,-5.060102718027982505e+00,-5.000102806159556046e+00,-4.940102810614826367e+00,-4.880102821123035284e+00,-4.820102895070974114e+00,-4.760103026963651729e+00,-4.700103233520506407e+00,-4.640103525340344426e+00,-4.580103916937680708e+00,-4.520104439718970468e+00,-4.460105112333852873e+00,-4.400105954089046811e+00,-4.340106983690210640e+00,-4.280107246805762600e+00,-4.220107246945476120e+00,-4.160107486054455350e+00,-4.100108465120445800e+00,-4.040110684161823507e+00,-3.980112104764444325e+00,-3.920112904566861012e+00,-3.860113260418265302e+00,-3.800113349895402948e+00,-3.740113379517896242e+00,-3.680113381566227471e+00,-3.620113388513113595e+00,-3.560113433295810204e+00,-3.500113436103033493e+00,-3.440113447178027695e+00,-3.380113548664503309e+00,-3.320113830685086143e+00,-3.260114427407516224e+00
-8.000000000000000000e+00,-7.940000000000000391e+00,-7.880000000000000782e+00,-7.820000000000001172e+00,-7.760000047130678702e+00,-7.700000235855554820e+00,-7.640000750777836913e+00,-7.580001751635163210e+00,-7.520002921458829981e+00,-7.460004273166180866e+00,-7.400005691449529799e+00,-7.340007177840936592e+00,-7.280008675612125835e+00,-7.220010184802919007e+00,-7.160011620756550066e+00,-7.100012985276441313e+00,-7.040014302302937566e+00,-6.980015572601613094e+00,-6.920016814827818052e+00,-6.860018029254699279e+00,-6.800019211200742042e+00,-6.740020361148902239e+00,-6.680021686672099612e+00,-6.620023199977377537e+00,-6.560024913221822906e+00,-6.500026839918892740e+00,-6.440028992368526772e+00,-6.380030407238419521e+00,-6.320031239185028404e+00,-6.260031642300218913e+00,-6.200031770483043658e+00,-6.140031793062806997e+00,-6.080032226002747286e+00,-6.020033582083975432e+00,-5.960036371610395456e+00,-5.900040501900290835e+00,-5.840046232308627516e+00,-5.780053865784815947e+00,-5.720063675200949938e+00,-5.660072244968653798e+00,-5.600079658470586530e+00,-5.540085649481185648e+00,-5.480090369149885454e+00,-5.420094190213726293e+00,-5.360097207365775773e+00,-5.300099515343975831e+00,-5.240101024359459458e+00,-5.180101903835202748e+00,-5.120102440157674017e+00,-5.060102718027982505e+00,-5.000102806159556046e+00,-4.940102810614826367e+00,-4.880102821123035284e+00,-4.820102895070974114e+00,-4.760103026963651729e+00,-4.700103233520506407e+00,-4.640103525340344426e+00,-4.580103916937680708e+00,-4.520104439718970468e+00,-4.460105112333852873e+00,-4.400105954089046811e+00,-4.340106983690210640e+00,-4.280107246805762600e+00,-4.220107246945476120e+00,-4.160107486054455350e+00,-4.100108465120445800e+00,-4.040110684161823507e+00,-3.980112104764444325e+00,-3.920112904566861012e+00,-3.860113260418265302e+00,-3.800113349895402948e+00,-3.740113379517896242e+00,-3.680113381566227471e+00,-3.620113388513113595e+00,-3.560113433295810204e+00,-3.500113436103033493e+00,-3.440113447178027695e+00,-3.380113548664503309e+00,-3.320113830685086143e+00,-3.260114427407516224e+00
