4.487225040793418884e-02,4.042201240857443145e-02,-1.120074838399887085e-02,1.120614833780564368e-04,-1.106887849776295833e-02,-3.510789945721626282e-02,-8.241523802280426025e-02,-6.983597162697049998e-02,-5.977255851030349731e-02,-7.059468328952789307e-02,-7.536848906486752486e-02,-7.660967856645584106e-02,-8.364806324243545532e-02,-4.360728338360786438e-02,-2.862401223844957682e-02,9.124215692281723022e-02,1.686756312847137451e-01,1.610197651953924614e-01,1.467520147562026978e-01,1.029555499553680420e-01,8.595795267158100328e-02,7.401369512081146240e-02,8.384109288454055786e-02,2.431435350860889494e-02,1.172215864062309265e-02,3.073584288358688354e-02,1.080531850457191467e-01,1.112458301442009190e-01,1.304017007350921631e-01,-3.418601676821708679e-02,-3.806992070305913189e-02,-4.438126459717750549e-02,8.595028519630432129e-02,1.415026549782060217e-01,1.756887286901473999e-01,2.393835224211215973e-02,-8.348146453499412367e-03,-1.372922956943511963e-02,1.724824495613574635e-02,5.985528975725173950e-02,5.235129438104186433e-02,1.687786169350147247e-02,9.863251820206642151e-03,2.621123540614354874e-02,4.947567358613014221e-02,9.852977469563484192e-03,-1.622858203001415270e-02,-3.022356517612934113e-02,-9.111463092267513275e-03,6.969991667816882730e-02,7.955133914947509766e-02,8.008312433958054977e-02,1.726252259686589458e-03,-5.936094774080433699e-03,-3.540666028857231140e-02,2.203048951923847198e-02,4.919491480622016633e-02,8.315044641494750977e-02,1.615717337699607015e-04,3.083371188646807926e-03,4.442347679287195206e-03,8.253523148596286774e-03,1.775275674899881584e-02,1.857165619730949402e-02
2.937583705144283103e-02,3.033439556461021286e-02,4.145367431735188374e-02,3.445175308193648700e-02,1.829314239383144844e-02,-1.644787058559455534e-02,-6.563062344988201957e-02,-4.570538179564592740e-02,-2.976518847225704395e-02,-4.178292863070991181e-02,-5.139959961575778224e-02,-5.389993407187028407e-02,-4.611555271087218466e-02,-2.792900644006251348e-02,-1.546629811300398102e-02,8.423536850346464988e-02,1.455689914642820382e-01,1.418464679611695367e-01,1.349090377962779697e-01,1.169037360047535945e-01,1.105530344233249390e-01,1.060903792579965810e-01,8.244091733580544146e-02,1.729800134055340180e-02,3.517769110788266165e-03,1.630545916065350223e-02,8.291838826641224902e-02,8.273489704849794346e-02,8.163394974101201296e-02,-5.108431608430907822e-02,-4.961326653567200984e-02,-4.722281101913676504e-02,7.303106583773155691e-02,1.441724637040370238e-01,1.879517854679197408e-01,7.426330323020571833e-02,1.277552142131139178e-02,2.527557786494820380e-03,4.348548821040539025e-02,1.207944384169951368e-01,1.095410195632393335e-01,5.634303952729855652e-02,-2.890919627887826929e-02,-9.071670443642154691e-03,1.915865478342396525e-02,-2.554348808905402765e-02,-3.449033906283928419e-02,-3.929108836584613296e-02,-4.162546247325846910e-06,1.210826784988255495e-01,1.362185336294623184e-01,1.339195221662516366e-01,3.732239874079791575e-02,2.319746785514526649e-02,-3.112918939737104040e-02,3.012040777812099134e-03,2.702078643719787315e-02,5.703171851143028215e-02,-1.781216164402248461e-02,-3.655718223019949805e-03,2.928674065818402845e-03,7.960348604394805808e-03,4.940128973555123898e-03,4.679765212275804366e-03
2.106068842113018036e-02,2.492152798979999778e-02,6.970726698637008667e-02,5.287792906165122292e-02,3.404837311615079715e-02,-6.435172166675329208e-03,-5.662424489855766296e-02,-3.275726042273972849e-02,-1.366367284208536148e-02,-2.632296271622180939e-02,-3.853824430160101427e-02,-4.171421751379966736e-02,-2.597615681588649750e-02,-1.951627247035503387e-02,-8.406061265203726429e-03,8.047562837600708008e-02,1.331703066825866699e-01,1.315583572501227982e-01,1.285542696714401245e-01,1.243881285190582275e-01,1.237503953632854148e-01,1.233022585511207581e-01,8.168960362672805786e-02,1.353312944549914069e-02,-8.845862466841936111e-04,8.562326431274414062e-03,6.943142414093017578e-02,6.743634758251058903e-02,5.546588823199272156e-02,-6.015169620513916016e-02,-5.580725698244005939e-02,-4.874754324555397034e-02,6.609880179166793823e-02,1.456050439959464260e-01,1.945319622755050659e-01,1.012669354677200317e-01,2.411017247608820968e-02,1.125071197748184204e-02,5.756400898098945618e-02,1.534934937953948975e-01,1.402281891731997354e-01,7.751947641372680664e-02,-4.971392452716826699e-02,-2.800396138743009578e-02,2.890986157581210136e-03,-4.453671351075172424e-02,-4.428933064142862724e-02,-4.415658861398696899e-02,4.882681649178266525e-03,1.486539165489347281e-01,1.666253209114074707e-01,1.628073453903198242e-01,5.642277002334594727e-02,3.883011121716922059e-02,-2.883396111428737293e-02,-7.192980498075485229e-03,1.512247365381974747e-02,4.301679134368896484e-02,-2.745660394430160522e-02,-7.271814980499767891e-03,2.116458956152200699e-03,7.803035434335470200e-03,-1.934939588878253122e-03,-2.774420194327831268e-03
6.959170568734407425e-04,6.033211185168160448e-03,6.794582307338714600e-02,7.470194250345230103e-02,5.664238262744183267e-02,1.781432889401912689e-02,-1.749465987086296082e-02,1.716306515865854282e-02,4.488924518227577209e-02,2.765912935137749065e-02,5.130847549391162610e-02,5.745730549097061157e-02,9.647921472787857056e-02,3.091132082045078278e-02,3.274145929349792788e-02,4.738256707787514427e-02,5.980524420738220215e-02,7.179346538725348004e-02,9.413515031337738037e-02,1.205595582723617554e-01,1.225282814767625350e-01,1.239117085933685303e-01,9.677886217832565308e-02,3.876290222009043385e-02,2.649029530584812164e-02,1.222819741815328771e-02,2.554702758789062500e-02,2.572109896157468920e-02,2.676552720367908478e-02,-2.128990134224295616e-03,-3.768579003268048792e-03,-6.432910915464162827e-03,4.345729947090148926e-02,1.418108535664401870e-01,2.023361176252365112e-01,1.776813715696334839e-01,8.333625963756127741e-02,6.761207431554794312e-02,7.840085029602052169e-02,1.779367029666900635e-01,1.664686290517693457e-01,1.122559159994125227e-01,-2.715407870709896088e-02,-2.066198133286966873e-02,-1.142322737723588943e-02,-5.758669599890708923e-02,-4.558361197511365953e-02,-3.914293274283409119e-02,2.168205939233303070e-02,1.469959854665705001e-01,1.626602262258529663e-01,1.486150473356246671e-01,8.157588541507722335e-02,7.923953069580946806e-02,7.025355100631713867e-02,6.165531650185585022e-02,5.205607455637722980e-02,4.005702212452888489e-02,-3.918515145778656006e-02,-4.098211938426608164e-02,-4.181791841983795166e-02,-3.848848119378089905e-02,-5.182741198038283426e-02,-5.297731980681419373e-02
-3.043202856659000394e-02,-2.311044409000499039e-02,6.181993583838156503e-02,7.173728694518412274e-02,5.561091331682935929e-02,2.093921001586643293e-02,2.649015064040733877e-02,5.127298100678941151e-02,7.109924529989508635e-02,6.988479817906934066e-02,5.404291872914085415e-02,4.992403007215938382e-02,7.862760374943449093e-02,4.388368067642027526e-02,4.232264728641785961e-02,2.983438016639849630e-02,3.438010811805774364e-02,4.291449463556736704e-02,5.881948769092629203e-02,7.032883001698486680e-02,7.044976276905760837e-02,7.053474254078440087e-02,7.397684040996807542e-02,8.123191983506286573e-02,8.276664817498678717e-02,5.676233178625417208e-02,2.731572422716349244e-02,2.258693524414604262e-02,-5.785798653959591323e-03,1.206470179992389508e-02,1.164221320739823595e-02,1.095566924454403554e-02,5.165455407566478530e-02,1.254496668223969436e-01,1.708620438973115219e-01,1.935318228271269425e-01,1.206889502585881679e-01,1.085484714971640258e-01,4.177219006750389901e-02,6.231682168113086839e-02,6.324021749500860490e-02,6.760536134243098905e-02,9.861773293878573279e-03,1.669317239491333385e-02,2.641477880792411290e-02,5.922331164279332621e-03,1.586493565265545067e-02,2.119999171958911535e-02,2.200032170448037311e-02,1.034980816191721775e-01,1.136853016085104529e-01,7.628491024176420332e-02,8.239397903283435243e-02,9.221536683237206711e-02,1.299899352921368156e-01,1.279034121996813766e-01,9.638162752912293740e-02,5.697939669092463855e-02,-1.896523601479040144e-02,-2.300884271109581575e-02,-2.488959001170297503e-02,-3.575778048899444506e-02,-3.673038992380367462e-02,-3.681423556473551600e-02
-3.432302176952362061e-02,-2.675340099940227284e-02,6.105419993400573730e-02,7.136670500040054321e-02,5.548197965300278450e-02,2.132982015609741211e-02,3.198825195431709290e-02,5.553672048780652210e-02,7.437549531459808350e-02,7.516300678253173828e-02,5.438472413354457358e-02,4.898237064480781555e-02,7.639615237712860107e-02,4.550522565841674805e-02,4.352029578553306272e-02,2.764085680246353149e-02,3.120196610689163208e-02,3.930462329160596541e-02,5.440502986311912537e-02,6.404998898506164551e-02,6.393994793059334936e-02,6.386262178421020508e-02,7.112658768892288208e-02,8.654054703693536688e-02,8.980119228363037109e-02,6.232909858226776123e-02,2.753681130707263947e-02,2.219516477946739327e-02,-9.854714386165142059e-03,1.383891329169273376e-02,1.356856223373186128e-02,1.312924176454544067e-02,5.267921090126037598e-02,1.234045184793911842e-01,1.669277846813201904e-01,1.955131292343139648e-01,1.253580365862173585e-01,1.136655211448669434e-01,3.719360753893852234e-02,4.786433652043342590e-02,5.033666605041124675e-02,6.202404201030731201e-02,1.448875479400157928e-02,2.136256661088703143e-02,3.114452958106994629e-02,1.386095955967903137e-02,2.354600410612793862e-02,2.874285727739334106e-02,2.204010449349880219e-02,9.806084363824643657e-02,1.075634360313415389e-01,6.724364310503005981e-02,8.249624073505401611e-02,9.383734634944268516e-02,1.374569833278655728e-01,1.361844241619110107e-01,1.019223216507171154e-01,5.909469351172447205e-02,-1.643774658441543579e-02,-2.076218312694913526e-02,-2.277354896068572651e-02,-3.541644290089607239e-02,-3.484326216673094834e-02,-3.479385003447532654e-02
-8.782617747783660889e-02,-7.898215130562824537e-02,2.360855229198932648e-02,4.556734114885330200e-02,2.611567931515836397e-02,-1.570539362728595734e-02,2.678818441927433014e-02,5.130303154389062592e-02,7.091490924358369308e-02,9.678632020950317383e-02,7.876825001504692003e-02,7.408355176448820634e-02,9.604420512914656205e-02,7.898902148008346558e-02,7.459109649062156677e-02,3.940769657492637634e-02,-2.910782815888524489e-03,-6.142858349319096391e-04,3.665549447759985924e-03,3.542425110936164162e-02,2.846452307015191058e-02,2.357390336692333568e-02,5.258233100175857544e-02,6.184341309089506217e-02,6.380248814821243286e-02,3.295639157295227051e-02,8.028217591345310211e-03,8.354688329356046647e-03,1.031351275742053986e-02,3.895179554820060730e-02,4.505691482197668463e-02,5.497773364186286926e-02,4.746806994080544212e-02,1.127150016171578062e-01,1.528669595718383789e-01,1.817909479141235352e-01,1.567838958331519705e-01,1.526160538196563721e-01,-1.952586509287357330e-02,-8.793032169342039628e-02,-7.853439337914012996e-02,-3.411727771162986755e-02,1.200608443468809128e-02,2.444921101310440492e-02,4.215673729777336121e-02,6.172430887818337181e-02,5.763126294764264052e-02,5.543499439954757690e-02,9.109463542699812108e-03,8.684681811266323215e-02,9.656398743391035600e-02,9.977804124355316162e-02,1.007030829787254195e-01,1.103030573281022220e-01,1.472260355949401855e-01,1.010857746005058289e-01,7.003781282239500416e-02,3.122786059975624084e-02,5.771127529442310333e-03,1.306364297985085875e-02,1.645551063120365490e-02,1.225855015218257904e-02,-3.293466689212876802e-02,-3.683063387870788574e-02
-7.184389978647232056e-02,-6.591217714317498810e-02,2.895805519074201584e-03,-1.725089177489281048e-02,-2.865349193887156004e-03,2.806356735527515411e-02,2.812131308019161224e-02,4.030371705691019463e-02,5.004964023828506470e-02,9.081343561410903931e-02,1.109646247729421942e-01,1.162039339542388916e-01,9.855089336633682251e-02,3.046750091016292572e-02,2.710058710039852867e-02,1.652766222832724181e-04,-1.785457134246826172e-02,-2.240750749432849839e-02,-3.089252486824989319e-02,-1.964806206524372101e-02,-4.006184927291320252e-02,-5.440667271614074707e-02,-9.136626496911048889e-03,-9.152724836317320187e-03,-9.156130254268646240e-03,-1.633976027369499207e-02,-6.574798375368118286e-03,-2.235687470861967563e-03,2.379897795617580414e-02,5.499276146292686462e-02,4.023280793002678712e-02,1.624788343906402588e-02,-1.347591727972030640e-02,2.490679405274765987e-02,4.852692410349846580e-02,8.203034847974777222e-02,9.873054815190158984e-02,1.015139147639274597e-01,-2.760844118893146515e-02,-6.905315071344375610e-02,-5.535631059181211899e-02,9.392388164997100830e-03,1.878146640956401825e-02,2.447058742363309239e-02,3.256664425134658813e-02,9.426859021186828613e-02,7.026523446279880902e-02,5.738538503646851280e-02,-1.959837507456541061e-03,7.284711058147934348e-02,8.219797909259796143e-02,9.724052250385285812e-02,1.197756007313728333e-01,1.222839390947703109e-01,1.319313943386078158e-01,1.101336404681205750e-01,6.833292378319649751e-02,1.608202792704105377e-02,2.419859915971755635e-02,4.427642960633553643e-02,5.361495539546012878e-02,3.424666076898574829e-02,3.699354879144509545e-03,1.065966440364718437e-03
-5.701896808450317156e-02,-5.231125170093375853e-02,2.298258348471642239e-03,-1.369118394832794308e-02,1.320669333184679942e-03,3.359615388843698730e-02,3.207979918945368103e-02,4.196331297200177335e-02,4.987012399804026386e-02,8.803933858871484941e-02,1.061265944353310536e-01,1.108292809554513592e-01,8.186200388249101345e-02,5.168618841305986505e-03,4.470773617937363539e-03,-1.111988169011648812e-03,-1.232432783950938339e-02,-1.634160443470798404e-02,-2.382834718030541615e-02,-2.098500601474242999e-02,-3.631798407866815293e-02,-4.709250920467025758e-02,5.510740336916383764e-03,9.390000703422655970e-05,-1.051970062748560850e-03,-1.422955486036501203e-02,-9.156152724273388527e-03,-4.548823832620762717e-03,2.309514951729591675e-02,5.082818516899706429e-02,3.769010856454812347e-02,1.634073408231848101e-02,-1.261878371356979327e-02,2.635283181366282132e-02,5.033536444580728741e-02,7.533043824018054169e-02,8.597043575613508293e-02,8.774376867546097858e-02,-2.332617893874210438e-02,-4.126223732554971935e-02,-2.879599650768784394e-02,3.013532372220928054e-02,3.132985100623048719e-02,3.272273753501889204e-02,3.470492221060234028e-02,7.837194780863609989e-02,6.532481214105312350e-02,5.832391007552063106e-02,1.847563827380591453e-02,7.735856602911073132e-02,8.471893199852512102e-02,8.320214019881479184e-02,1.087964533103846776e-01,1.115028900309041615e-01,1.219122620329033124e-01,1.023660248943744494e-01,6.454474736511019162e-02,1.726815045352955366e-02,2.077573442476876933e-02,4.517352177943814023e-02,5.652132985137731797e-02,4.203114954252022001e-02,-3.059730818130334401e-03,-6.946875676807658453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742074059115509763e-02,5.487533286213874817e-02,4.730474576354026794e-02,4.834637418389320374e-02,4.917967692017555237e-02,7.736973464488983154e-02,8.751878544451695274e-02,9.015753865242005782e-02,1.767396740615367889e-02,-9.213477373123168945e-02,-8.256697054538464364e-02,-6.024545058608055115e-03,8.945839479565620422e-03,6.988791948450470345e-03,3.341567004099488258e-03,-2.612709812819957733e-02,-2.191850256233938282e-02,-1.896111108362674713e-02,6.184676662087439797e-02,3.565784171223649462e-02,3.011787682771682392e-02,-6.113380193710327148e-03,-1.908443868160247803e-02,-1.344550214707867196e-02,2.038811706006526947e-02,3.481058403849601052e-02,2.791049562039831650e-02,1.669785194098949432e-02,-9.322116151452064514e-03,3.191451550949101629e-02,5.729090422391891479e-02,4.956155270338058472e-02,3.689308038779681720e-02,3.478166833519935608e-02,-6.855939514935016632e-03,6.562589108943939209e-02,7.335905766203239253e-02,1.099158450961112976e-01,7.959286868572235107e-02,6.446177642496783711e-02,4.292906820774078369e-02,1.723101548850536346e-02,4.632318782664454626e-02,6.193362176418304443e-02,9.707362204790115356e-02,9.471031775077187742e-02,9.441490471363067627e-02,2.920836210250854145e-02,6.656896322965621948e-02,7.003731670833737710e-02,8.337713778018951416e-02,7.249058037996292114e-02,4.997483806477660828e-02,2.183016017079352986e-02,7.610870059579610825e-03,4.862387629137158995e-02,6.769969314336776733e-02,7.197149097919464111e-02,-2.905621426919036132e-02,-3.776549920439720154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023236619101623224e-02,6.373195350170135498e-02,7.584549486637115479e-02,6.865904563003116801e-02,6.290988624095916748e-02,8.462833613157272339e-02,1.207763121005087370e-01,1.301747858524322510e-01,1.101691424846649170e-01,6.837704032659529252e-02,7.520246671305760855e-02,1.298058778047561646e-01,6.269870698451995850e-02,3.469085143435579610e-02,-1.750560663640499115e-02,-2.910721860826015472e-02,1.049471055231359154e-02,3.832309320569038391e-02,1.164999008178710799e-01,1.177998521025218626e-01,1.180748417973518372e-01,9.481867402791976929e-02,5.830483138561248779e-02,5.879703164100644891e-02,6.175023317337036133e-02,1.447231695055961609e-02,-9.968601876780545414e-04,-2.613427303731441498e-02,-2.088375762104988098e-02,3.921770907583566057e-02,7.620322704315185547e-02,1.735262945294380188e-02,-1.259397076708894565e-02,-1.758507080376148224e-02,-5.523802712559700880e-03,5.346730723977088928e-02,6.339552927584810038e-02,1.103289425373077393e-01,1.200210973620414734e-01,9.021391885148113965e-02,4.779601097106933594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997291989217142225e-02,6.291469766034020472e-02,7.738099661138322927e-02,7.994870216022298415e-02,8.200286659929480193e-02,1.052085186044374177e-01,1.161355407649036497e-01,1.189765665266249439e-01,1.084729466173384033e-01,6.212695025735433252e-02,6.829099062784219076e-02,1.176033135917452233e-01,6.023063759009044532e-02,4.328880076028895907e-02,1.171537757747692816e-02,8.068684281574221850e-03,3.092288585934870396e-02,4.698259507616357744e-02,8.924276961220643789e-02,1.113286745295952868e-01,1.160006928775045715e-01,8.927841567330892236e-02,4.620456943909331815e-02,4.637262993861762661e-02,4.738099293576351206e-02,1.344693327943484278e-02,4.966115312917307630e-04,-2.054766130944094688e-02,3.215196645922047645e-03,4.813879964843532921e-02,7.578409380382961080e-02,1.522832736372948387e-02,3.821952711968270786e-03,1.920890270007911613e-03,8.588513359427401780e-03,3.781060253580417058e-02,4.186257445236987729e-02,6.101735078522745742e-02,5.812551081180594714e-02,4.253486057700720663e-02,2.034816601210180306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964861201861541062e-02,6.189312785863876343e-02,7.930037379264831543e-02,9.406077282296286535e-02,1.058690920472145081e-01,1.309337466955184937e-01,1.103345765953973046e-01,1.049787923693656921e-01,1.063527017831802368e-01,5.431433767080307007e-02,5.965164552132286996e-02,1.023501083254814148e-01,5.714555084705352783e-02,5.403623741770548911e-02,4.824160784482955933e-02,5.453856289386749268e-02,5.645810499314275754e-02,5.780697241425514221e-02,5.517135560512542725e-02,1.032397025634370358e-01,1.134080067276954651e-01,8.235309273004531860e-02,3.107924200594424854e-02,3.084212781063148598e-02,2.941944263875484467e-02,1.216520369052886963e-02,2.363451180003973452e-03,-1.356439664959907532e-02,3.333888947963714600e-02,5.929016286418497400e-02,7.526017725467681885e-02,1.257294975221157074e-02,2.434185706078992317e-02,2.630334161221981049e-02,2.622890844941139568e-02,1.823972165584564209e-02,1.494638092302191627e-02,-6.221389048732817173e-04,-1.924397237598896027e-02,-1.706396226608561037e-02,-1.396164018660783768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227036118507380952e-01,1.546065509319305420e-01,9.455397725105285645e-02,5.613156035542487404e-02,5.373104082213508298e-02,3.452688455581665039e-02,3.871251828968524933e-03,8.698381202679759949e-03,1.769439503550529480e-02,5.480898171663284302e-02,4.378926363729306048e-02,3.604567795991897583e-02,4.021640494465827942e-02,1.113830846808256947e-01,1.264375746250152588e-01,7.370362430810928345e-02,-8.829997968859970570e-04,1.717657798768080363e-03,1.732160337269306183e-02,2.184797823429107666e-02,3.701205267792651021e-02,6.165367364883422852e-02,6.962861120700836182e-02,7.298725736992692226e-02,7.505411654710769653e-02,6.813640892505645752e-02,6.206381746700838364e-02,6.105171889066696167e-02,3.479059785604476929e-02,-1.737168245017528534e-02,-1.804284671587599170e-02,-2.121562324464321136e-02,8.407029323279857635e-03,2.152973305552269637e-02,4.020434990525245667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188685322069162470e-01,1.497743505807150044e-01,1.113763988491088819e-01,7.808708304923682453e-02,7.303400118909189609e-02,3.260934630793238531e-02,-1.405371669384225183e-02,-8.109304186216756763e-03,2.968919123448998838e-03,6.265169985237577233e-02,6.769981054867445225e-02,7.124713157850603995e-02,6.394314352009035363e-02,9.333231184480458853e-02,9.954925129810965334e-02,3.703493852582236817e-02,-1.161742376326215485e-02,-7.271884945844376939e-03,1.880134795866315531e-02,2.197122088973484100e-02,3.674179738498684067e-02,6.074398418977147718e-02,5.884559334270536568e-02,5.147271773982762394e-02,4.693556352267184983e-02,7.208545754353205826e-02,6.301738848897076029e-02,6.150604364654374545e-02,2.239146246205244578e-02,8.677637322791082256e-03,1.203258987539612863e-02,2.789236557862122962e-02,3.861724756776344775e-02,3.600496525434378203e-02,3.228748657755434182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170847742330456132e-01,1.475268155336380005e-01,1.192007809877395630e-01,8.829895406961441040e-02,8.201212229000200138e-02,3.171746805310249329e-02,-2.239091135561466217e-02,-1.592683227407556273e-02,-3.880139440298080878e-03,6.629947572946548462e-02,7.882099515861923367e-02,8.761990070343017578e-02,7.497883588075637817e-02,8.493660354898086018e-02,8.704305440187454224e-02,1.997973583638668060e-02,-1.661017909646034241e-02,-1.145306761775712751e-02,1.948960125446319580e-02,2.202854305505752563e-02,3.661609724873583077e-02,6.032087281346321106e-02,5.383023619651795127e-02,4.146595512117684512e-02,3.385716676712036133e-02,7.392222434282302856e-02,6.346090989453465059e-02,6.171735748648643494e-02,1.662442274391651154e-02,2.079360000789165844e-02,2.602116503412727627e-02,5.073329061269760132e-02,5.266851186752319336e-02,4.273763139333031091e-02,2.860522456467151642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333707500071747987e-01,1.680471450090408325e-01,1.072899326682090759e-01,9.841142594814300537e-02,9.296425680319470031e-02,4.938690364360809326e-02,-1.953015476465225220e-02,-1.355974371766762408e-02,-2.433068584650754929e-03,5.999739468097686768e-02,8.043342048213575346e-02,9.479387104511260986e-02,1.137235462665557861e-01,3.608459612679887352e-02,1.966097205877304077e-02,-3.299160860478878021e-03,-1.897531002759933472e-02,-1.152925406183536242e-02,3.314708173274993896e-02,8.947996422648429871e-03,4.198913089930999404e-02,9.568097442388534546e-02,4.325221106410026550e-02,1.316497654521101880e-02,-5.350244697183370590e-03,1.349014192819595337e-01,6.731840223074038454e-02,5.605456605553626320e-02,1.011586561799049377e-02,4.865609481930733421e-02,5.182449685202683565e-02,6.680239737033843994e-02,6.235097721219062805e-02,5.472257207073852325e-02,4.386676475405693054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
