8.146626238893815708e-02,4.239473013435484522e-02,9.297234458667212598e-02,9.745180640843006947e-02,6.144520020857065223e-02,1.551265862777706332e-02,1.079223378070669620e-01,9.224132815007930752e-02,1.462942713237913028e-01,1.150010808748565122e-01,5.500877003632449747e-02,3.838308290179088395e-02,5.798211130805743657e-02,8.451654414623836764e-02,1.778678754239040316e-01,3.001589429230579198e-02,9.242298236945113710e-02,9.002584687304136801e-02,8.527575348489384310e-02,8.731197499894680081e-02,1.276950034294027925e-01,1.232037942958348758e-01,5.812018217863235137e-02,7.957066093235522219e-02,1.410423507356639294e-01,1.275052326280389503e-01,1.857216647757765349e-01,1.126853123088145808e-01,5.690010096185212085e-02,3.123371323926299806e-02,9.505972179306669545e-02,1.717704616194490330e-01,1.346734021752215016e-01,1.128254918503269894e-01,1.807641157430722994e-03,1.254915436043287369e-01,1.818738263891153395e-01,1.011004553024393293e-01,7.741795383401836594e-02,4.261584009588659933e-02,3.197738979819577526e-02,2.319697691411109000e-02,1.074460350460657715e-01,1.754898506494976251e-01,1.507011878626514367e-01,8.574109899175379190e-02,8.069312483148942394e-02,4.471488541382626254e-03,1.253939193188196022e-01,1.403689161304521038e-01,1.100708761095563898e-01,1.380171899058399709e-01,1.235651365226323184e-01,9.493112537220815828e-02,6.467870325248585572e-02,6.819115677894474481e-02,1.212376028849755649e-01,8.123261205940889018e-02,3.664812206803287620e-02,5.227610019608736058e-02,8.022797203268589028e-02,8.393211075458099912e-02,7.061430075125392503e-02,1.163052141210362406e-01
4.358943034607456329e-02,6.619158874052454011e-02,8.973960759893388761e-02,9.888903798204935758e-02,1.460845007500879977e-01,1.737565114787116560e-01,8.122952569214952206e-03,6.375962003573373837e-02,8.389371236167655899e-02,7.647554921259359928e-02,6.670465640818906694e-02,3.091070984523102902e-02,4.848786436855226367e-02,1.071437250606869507e-01,1.174091256099784181e-01,9.617405629346975626e-02,8.794561175457754620e-02,3.497124019535312323e-02,6.724332022284124077e-02,6.568173046985183172e-02,9.731605200508326725e-02,1.195868694381655162e-01,7.757252205968777348e-02,1.485960613529901074e-02,1.456396060966694793e-02,9.307515296393838178e-02,1.038587255323005359e-01,7.429924065227240526e-02,5.853590319900214833e-02,5.085714350902613423e-02,7.154686043894334380e-02,1.186427104847683073e-01,2.080633649998179791e-01,1.104582344400959065e-01,5.175283607872076252e-02,1.062507464023553228e-01,8.967150121242077609e-02,1.354149331555150604e-01,8.558149647882797029e-02,2.585734048593177695e-02,6.880079191081772683e-02,6.297272035143378077e-02,4.653711627412032009e-02,9.133536845670346682e-02,1.192223695048010151e-01,3.891122826611373431e-02,1.305884784859718262e-01,9.897109752661227555e-02,8.454863973504145314e-02,4.975711653481586921e-02,5.311195568419573715e-02,9.116897116541157475e-02,5.399741996014915252e-02,7.683051919598093971e-02,8.497932912901519364e-02,6.507993571217808582e-02,5.928637094860327028e-02,4.343559731298349963e-02,3.827360968048365564e-02,1.804084249632376818e-02,6.989187634204589716e-02,9.916122786244375986e-02,7.403150683655414233e-02,9.558992457367172790e-02
2.369404436525550384e-02,7.139153274364344604e-02,6.213984368515205331e-02,7.086638058192412659e-02,1.385031169584588773e-01,1.668660678603735570e-01,9.557262180719765243e-02,6.008469760094071327e-02,9.498616472535459376e-02,1.246287629471853897e-01,6.162967908745705520e-02,8.666849162437094412e-02,6.081914302543042772e-02,8.265317503947537670e-02,4.060881920064062650e-02,5.481614318140231451e-02,1.679796093550006697e-02,5.184661000572849537e-02,4.075029833871510188e-02,9.138474276453953382e-02,1.162202681052652287e-01,1.023121020761537797e-01,6.229950222188477410e-02,4.174646945999665321e-02,3.593026084674873222e-02,1.189665808682063425e-01,1.324463016868202836e-01,8.777004399538301804e-02,3.210905618487328722e-02,6.383152403362726823e-02,1.175231981941045473e-01,1.058957357243996422e-01,1.629396885822634033e-01,1.223405202559595395e-01,6.911343552124125933e-02,7.364498242048764243e-02,7.309167153776199854e-02,5.615617886822871219e-02,9.960586510648096470e-02,5.018162622311617659e-03,3.526245127103640881e-02,4.725191197532672277e-02,3.311736674531319535e-02,1.534070150565776912e-02,6.608553737989115995e-02,5.959071336372585848e-02,1.118051458619819666e-01,1.370586782755325583e-01,7.238147251436244378e-02,4.196950520658527389e-02,8.970207774888136476e-02,1.253223761262514668e-01,6.192005048591189831e-02,8.824603122202269445e-02,1.104575125939314117e-01,6.366186958281713770e-02,5.746298085384821119e-02,8.411789876077598038e-02,1.041743355775970187e-01,6.641440709441964740e-02,8.478630050641897120e-02,1.219080230525080577e-01,1.291086549127375138e-01,8.352540593931415125e-02
1.761845817984770968e-02,6.591548979149335075e-02,6.717891271211043347e-02,8.627852082601472627e-02,1.040951875908290164e-01,7.607964029891740865e-02,1.533357281853582332e-01,6.764714379700884073e-02,7.079501952295563783e-02,9.049244358292328483e-02,7.089285086634576627e-02,9.097303985180747732e-02,1.036897902538336802e-01,1.543043137392972330e-01,7.023853760854102679e-02,9.863443299202289197e-03,4.121957330031340849e-02,1.055805531763133326e-01,1.336203459617405220e-01,7.617632400166436668e-02,9.656230434896227732e-02,9.735205641073498006e-02,1.023022469339728985e-01,7.250098373810051622e-02,6.633880705029122915e-02,1.910098791878535041e-01,1.823890407874071973e-01,1.301071133711355632e-01,6.720586544252694916e-02,1.110757759804084643e-01,1.340952951727951148e-01,7.381103009809777959e-02,8.157797515028472612e-02,1.325642754921008831e-02,1.622719027158093796e-01,2.056237397372626674e-01,7.007471064579967601e-02,1.362619492778119612e-01,2.682537402797286613e-02,4.547162534018357044e-02,4.735383489090930903e-02,5.694654585882561598e-02,6.651128185694803185e-02,7.336171046139455809e-02,5.234857146698058267e-02,9.676639567516902296e-02,3.626427073718074823e-02,1.122223937771405500e-01,1.213602292708620550e-01,8.738758327408603643e-02,9.975180834419775100e-02,8.825433633733081873e-02,4.856524872453747699e-02,3.566363849239515688e-02,9.247312315027578222e-02,3.044292347535636906e-02,1.206111201685818868e-01,1.571223837622099107e-01,1.541619001853685722e-01,1.162691649759575035e-01,1.385950540625900396e-01,1.753399207374756186e-01,1.586014316209276298e-01,6.415136804141934566e-03
1.226144146059899714e-01,1.151037307173767149e-01,9.261170442788543844e-02,6.721923897674308979e-02,5.858167776926249959e-02,8.146515886129755690e-02,6.176685178407416432e-02,4.062441529791489120e-02,1.076403539652611430e-01,4.782890191815685615e-02,2.158142500326874769e-02,1.461786005828613344e-01,1.318269570572406513e-01,1.503331958908807608e-01,5.912096545680320392e-02,6.276358319815138198e-02,4.768074223665234868e-02,1.088158721045591332e-01,1.309357729953256611e-01,1.087694612112220932e-01,1.087295326159797432e-01,9.411523898090444484e-02,9.345528658913559994e-02,8.804088593383961603e-02,8.110999244555232301e-02,1.587598956627211677e-01,1.605694884666065692e-01,1.024486584288624019e-01,8.174059038718207992e-02,1.337951576060706083e-01,1.947418465071030780e-01,6.391709328229384923e-02,2.109239988939425048e-02,7.450077826526044222e-02,2.130393262930167439e-02,1.355574494226818583e-01,1.368741033560219589e-01,3.480017330797391395e-02,1.042699979339033606e-01,6.578443921720907028e-02,5.185942837879251727e-02,7.706968512750618505e-02,9.209445440041345854e-02,6.842321791017837163e-02,4.162779236344091305e-02,1.409272681490105275e-02,7.440964866807896205e-02,1.058465560464262600e-01,1.251002979414139182e-01,8.560418673213403273e-02,7.905925056286164376e-02,4.384071406718509367e-02,8.017681070630630624e-02,1.092347288246215825e-01,8.370267944135213745e-02,2.219700091165723033e-02,7.173715155062568294e-02,9.582104639309750593e-02,1.277628871107780728e-01,9.474250921328745967e-02,8.993193540075791748e-02,7.127151533506859149e-02,4.388974071698886759e-02,5.225156794554617484e-02
1.381310659951826836e-01,1.056418352860903215e-01,8.205706744935546693e-02,8.899819370517177142e-02,9.513128190892994329e-02,4.532929931754570846e-02,4.219896483935024062e-02,7.100510881390115214e-02,5.469165052305708513e-02,5.289798205745935289e-02,2.035300937724920586e-02,1.207160933217536064e-01,1.701030630876343153e-01,9.483380068908242588e-02,3.441062340144583620e-02,1.081524067167701775e-01,1.596302096504765844e-01,1.076519274311022872e-01,6.919297272027548351e-02,1.455797633654035417e-01,1.213510847134149501e-01,1.097193866456519090e-01,1.004890023877813426e-01,7.910833217783817817e-02,2.715619233150144349e-02,8.416477675048879281e-02,1.362275334710128794e-01,9.268770823039326756e-02,5.197001980874756122e-02,1.777306502589112436e-01,2.010643713298886637e-01,1.239710188068964131e-01,7.867929435368078983e-02,5.353069916451395210e-02,1.792434459897000731e-02,9.547207309447681284e-03,1.309243868606097538e-01,8.278547295529269101e-02,9.067373579779187953e-02,6.450677157085811519e-02,7.458863089226600018e-02,5.732000761767868519e-02,4.753432585682932504e-02,6.453345682803834915e-02,8.869014896757176913e-02,4.773967127406241601e-02,7.854417189363283036e-02,1.960664595017883385e-02,1.104628509309140971e-01,1.533832621978019062e-01,1.009859067396321336e-01,6.920591446587465168e-02,4.840974112914477046e-02,7.056346591517974332e-02,8.449810609796316874e-02,5.803728851049409776e-02,1.758597858102652067e-02,5.055028462914518128e-02,4.226291193010468100e-02,4.397253086338738515e-02,4.050216056115516633e-02,3.703959453348055347e-02,3.558170699657041414e-02,8.332606114563924360e-02
1.616893833711669504e-01,2.891274422906850786e-02,3.665914240677411312e-02,5.149136259353969541e-02,4.967457565959188664e-02,6.483151686430091432e-02,6.902250790705227734e-02,1.601905909173065301e-02,2.938787281280228619e-02,9.180376127565061106e-02,2.708602194812867806e-02,8.152445200153632388e-02,3.872797161509324015e-02,4.982209939992617020e-02,9.045335238413707013e-02,2.094409103008398887e-01,1.904335980839493292e-01,1.325247277829217640e-01,1.132779796010918993e-01,1.059451559786967062e-01,8.656366968468960643e-02,9.605683251716745641e-02,6.551172050751978559e-02,4.512935509472517509e-02,6.969871529795219900e-02,9.710486731984600828e-02,1.593284940958785978e-01,1.155893196003930645e-01,7.148056284864849619e-02,8.667108598334712088e-02,1.142195877116691793e-01,2.003147205242270801e-01,7.121398892715831430e-02,2.523446428883964823e-02,4.307333690696446560e-02,1.393392338054220275e-02,3.796795674779063906e-02,1.121805253480308850e-01,5.375719109038431393e-02,4.224468741691785739e-02,6.850294255503878993e-02,5.365809005620438693e-02,4.487973918760605058e-02,3.718330731567283387e-02,2.773145174475828700e-02,7.352131298874724219e-02,4.338909267166119604e-02,6.367669955990280795e-02,9.636966759152863771e-02,1.639918973330951046e-01,2.152749694749447329e-01,2.119050355124954821e-01,1.453045501663454975e-01,1.011677116565069812e-01,3.622980907362173542e-02,4.361877008338549411e-02,5.088155046467581627e-02,7.501041795048704608e-02,6.074017183672598963e-02,6.423778427006229808e-02,8.612584327790648309e-02,9.235005286398741131e-02,7.271977589374351014e-02,2.042220322507888597e-01
1.151106801340364832e-01,7.615105660587678793e-02,1.171770145237615857e-01,1.136488168653378567e-01,1.140762610816699746e-01,9.105335398678383874e-02,6.958091896834933676e-02,3.384275495045035304e-02,8.793852874432930844e-02,1.521168602233141653e-01,1.203069502657690276e-01,6.930258977601588821e-02,1.000968495163559735e-01,5.320866229403727055e-02,5.562202174965731605e-02,1.159129036562459719e-01,1.388942175238320476e-01,1.499964015925419336e-01,1.473307245733053994e-01,1.260758308776510628e-01,9.327303373743318915e-02,6.042767278645273105e-02,1.184376470076080497e-02,4.063907380426013544e-02,8.216487060671974485e-02,8.480041359960115155e-02,1.454858229201099196e-01,1.374719696292223958e-01,1.071372560866101775e-01,7.588777268478756610e-02,1.197344747018641575e-01,1.669373359415922131e-01,1.374186483127707581e-01,6.527972173095339392e-02,3.503661758988594471e-02,1.494931850182493758e-03,1.186629810412377292e-02,3.673254041249035540e-02,5.815312098275575436e-02,6.031782462454203519e-02,4.335696556613748837e-02,5.795552495398270665e-02,4.783009125770183723e-02,3.929941288816400646e-02,3.923812284739374573e-02,5.096931530950159911e-02,7.615350784176898313e-02,4.509468194749537834e-02,4.943487179181285662e-02,7.285293540683729363e-02,1.248170758706898115e-01,6.675132680006001795e-02,2.877196704677959654e-02,7.072009494488601389e-02,6.361122205149213893e-02,5.218930544536205113e-02,5.458561473418042931e-02,8.849890874265106677e-02,7.697468832676211681e-02,1.197887478971208230e-01,1.242472557204900574e-01,1.366948016745111461e-01,1.529931126557159127e-01,2.108884589670896870e-01
1.343040506963001646e-01,1.783304589285586716e-01,1.704512388144318324e-01,1.396943527076620062e-01,1.064820893328973506e-01,4.646141017383625949e-02,5.867016830544555944e-02,6.549305338365582485e-02,9.739712528132891955e-02,1.622824327374022824e-01,8.984499435260775990e-02,1.542639649334697771e-01,5.724583191980693597e-02,4.587479789993452461e-02,1.047191699578121360e-01,1.054908424920118631e-01,7.983979185809209067e-02,1.003442987363755701e-01,1.087866836337834237e-01,5.463119559017060034e-02,6.645458067185062989e-02,7.424451053560851554e-02,4.788319384269906082e-02,3.323565684721947050e-02,6.707303675648929042e-02,1.478184509275424774e-01,1.153464423025709479e-01,1.607923108748754992e-01,1.524270837703734782e-01,1.969626518483523214e-01,1.293387162464167961e-01,9.348932835263189245e-02,2.623014853077530462e-01,1.482522264595201866e-01,3.750669094773505935e-02,3.970429475931044894e-02,4.836171535495402407e-02,3.118102794032951569e-02,4.841096817660803242e-02,4.022456813822528066e-02,4.783372700619640400e-02,3.338052632821113253e-02,4.621643718028692338e-02,3.820538112869851372e-02,7.345356512137893312e-02,6.244449264299277436e-02,2.945416595005559759e-02,9.577446694981882336e-02,1.871764609695959064e-02,4.860571159120901513e-02,1.740754045773479364e-02,6.515236004316321550e-02,7.012871230113049137e-02,6.034379676195812670e-02,1.009204536053004558e-01,7.718784762357258633e-02,4.648732498451736000e-02,4.630528650814116215e-02,3.128777295780437590e-02,7.287449074938702476e-02,9.892556686898723584e-02,1.566206589623510836e-01,2.244663793584920630e-01,1.974168402177722270e-01
2.284180871332977258e-01,2.086787189078523896e-01,1.500526037817040137e-01,1.059899365938828802e-01,8.970210437910086654e-02,5.551885011696464090e-02,1.030305997825751579e-01,9.097470966437913586e-02,1.067609253132986158e-01,1.600161763488475719e-01,1.355505082972557340e-01,1.113413646551032338e-01,1.226292409355001223e-01,1.228266989670519366e-01,1.200596251211991095e-01,8.523171170719359702e-02,1.251216943106086554e-01,4.019306407253948193e-02,6.084741630812784408e-02,1.093953912991319083e-01,5.564563880183451272e-02,5.276841552862378271e-02,5.971635521760038090e-02,8.180995017589788587e-02,7.460154184877443306e-02,9.669364694537180283e-02,1.476879197406290312e-01,1.454869404774177255e-01,9.927153735036738091e-02,1.679221351812530683e-01,1.587162722567757867e-01,1.172603299282152650e-01,1.368622034685409716e-01,1.913033791016005569e-01,1.667687605472872592e-01,8.572501778499774794e-02,3.025040843006614882e-02,6.595508357808355093e-02,1.574565509967953622e-02,3.785176100701705820e-02,4.860622512876957430e-02,5.782034872359499700e-02,5.212829130538464834e-02,7.537802181135856705e-02,7.336087435189030115e-02,5.071544620874447740e-02,1.932162344172608931e-02,4.497242708583227416e-02,1.053417865355682770e-01,2.225796665941939118e-02,1.239598970486769161e-02,8.781235595748204323e-03,5.023034000354491269e-02,1.040427265040890087e-01,8.365673715881130623e-02,2.875563632438735834e-02,1.887442730569283481e-02,7.242877491681277979e-02,2.086934433481684240e-02,2.339413933331930054e-02,5.905669142798525284e-02,1.133592205608115189e-01,1.622561261754486006e-01,1.801880079046755678e-01
1.478337768765430327e-01,1.448899377928557497e-01,1.488094868301144957e-01,1.189313102079289364e-01,7.264178724485163829e-02,4.869409754241555560e-02,5.256676798197024159e-02,7.644176084897849610e-02,8.940777756346671157e-02,9.509570612703636960e-02,1.666778250227659852e-01,1.429012236808517300e-01,1.259151499803444207e-01,1.258390056426758052e-01,1.555310410037586688e-01,1.377451309137985025e-01,1.217100692618242747e-01,1.059973497801729447e-01,6.224752415718951687e-02,5.211594849088655584e-02,9.869512303529917596e-02,1.047421481510970170e-01,1.251630464843674073e-01,1.396445362563825399e-01,1.259103160190484239e-01,1.220476535375833033e-01,1.716939220238491715e-01,8.905387242273683779e-02,8.235319916063038592e-02,1.891392070029604688e-01,1.108385071438684338e-01,1.157330937702716750e-01,7.945814948917503950e-02,1.631384876416884788e-01,1.268776974630290988e-01,1.068177378772767333e-01,1.454936690414196376e-01,8.051974817826709763e-02,4.253223554625520930e-02,6.756745066332546512e-02,8.299090094050022570e-02,8.693269971388865869e-02,6.960395515030852465e-02,2.619307431880093032e-02,9.727706040680847432e-02,8.290478288668637341e-02,3.937841978703329748e-02,2.232240849367910993e-02,4.730737216492326980e-02,1.190388445681070939e-01,2.257688799319267081e-02,8.913487928671961699e-03,5.680376211746201304e-02,9.481058695323384133e-02,1.566472441439626939e-01,1.216072815362901488e-01,8.580546275171135884e-02,5.404609744685208439e-02,6.770500598254772240e-02,4.070841742421114212e-02,8.745602439965916020e-02,1.652833432371124678e-01,1.979360170316400713e-01,2.605719188221569671e-01
1.306018561328980421e-01,1.036256828128508667e-01,9.813527403831949492e-02,9.779196210323629068e-02,8.372247652835415610e-02,4.775000475033339131e-02,2.270583890992678919e-02,5.769223351139084188e-02,6.269689218005829179e-02,9.109212339926472946e-02,1.054934765365152932e-01,7.091386491194241748e-02,6.693417106871456246e-02,1.397101228492992619e-01,1.772178636628541637e-01,1.335822688600500907e-01,9.720385272003626009e-02,3.924002363519109998e-02,7.424775726471484483e-02,9.809637155085701443e-02,1.476414220927670107e-01,1.622243311706805524e-01,1.421448789777203792e-01,1.206826618915687876e-01,1.379749623000729453e-01,1.326153986869190449e-01,1.175856690226855100e-01,7.256809336305700131e-02,1.082556616887421219e-01,1.637176512913814941e-01,4.794607827489708041e-02,9.589666914658018237e-02,1.391321542470835282e-01,1.063356636462621935e-01,1.011871332429301329e-01,7.873598712672777444e-02,8.936749868207423397e-02,6.333381310698309175e-02,4.860191491259965857e-02,7.739238294011241415e-02,1.171465699818077383e-01,1.040965392551733981e-01,7.274297150348385532e-02,4.258913400836295687e-02,6.329675063623164954e-02,5.477083196944285137e-02,8.613041624392973883e-02,2.897947305563903023e-02,3.078006349039921069e-02,7.920455782463153849e-02,5.315610978928329150e-02,6.266109823975489490e-02,7.663829559828067017e-02,5.743189559984630127e-02,1.344546814283238412e-01,1.765988157581203088e-01,6.817099619474237260e-02,2.276014095576291141e-02,2.528470957097101943e-02,3.074343193712277683e-02,5.864879126805758180e-02,9.596030346757417062e-02,1.625670325170036623e-01,2.735533571765393357e-01
1.137974966643770236e-01,1.377875824474626351e-02,3.944332195738436964e-02,5.828681432889753350e-02,6.887901025486610485e-02,7.829528164148759350e-02,6.046933686862975693e-02,4.911117677959780936e-02,6.544758625776833649e-02,7.070464464270009852e-02,8.621134399703457574e-02,9.891886347016942693e-02,6.089737295334264611e-02,1.018062605360968431e-01,1.122259264069059709e-01,7.829618360917035835e-02,4.054151927416881768e-02,2.162595283501576177e-02,1.094059814574558503e-01,9.211804140121751527e-02,1.460279766368934584e-01,1.765272997372797914e-01,1.771041890463895818e-01,1.466639418690823260e-01,1.091322753425754827e-01,1.131507802630039028e-01,9.439260307832665620e-02,9.757949944562878397e-02,1.138895978641277090e-01,1.149931588591351223e-01,9.353087032632070863e-02,1.879598117505063698e-02,8.226051727662481161e-02,6.402590334423013951e-02,7.361273455026923207e-02,4.241532031066777564e-02,4.622889354517786126e-02,4.921852129711896257e-02,7.859100219656743602e-02,2.211261462956012544e-02,5.754665749828868221e-02,5.347390638549815584e-02,2.753407292310141100e-02,4.764948577638278282e-02,9.816769526329170714e-02,6.377828845944620573e-02,5.266906275705637158e-02,1.434444144965959511e-01,9.766252904598313189e-02,6.039236747243752201e-02,1.211228255309369922e-01,2.307759973231466102e-02,2.727447412367919530e-02,6.457589148704392934e-02,9.106740804153422297e-02,1.534981729165581510e-01,8.008529297299481209e-02,2.507029815900340894e-02,8.543460395620605663e-02,1.106255852061422545e-01,9.968504716719352177e-02,9.149367395374299883e-02,1.178716556234801760e-01,2.162684379738950002e-01
2.224644574360083726e-02,3.323908058354707595e-02,4.887874244229571674e-02,5.240175354331295943e-02,7.558238902800079595e-02,6.885147641693517562e-02,4.804486533781650304e-02,7.657634446431134390e-02,5.046373057803398010e-02,3.933934944320862520e-02,2.835374480370769432e-02,7.383602138054808084e-02,6.716305665902347344e-02,7.592336509162342373e-02,1.008126148606090094e-01,8.290804140228651142e-02,2.579144714852845202e-02,4.455394080623516911e-02,1.003662578347252199e-01,1.955427864391431902e-01,1.665316257670876599e-01,1.625827519751228134e-01,1.655759236516811395e-01,1.470522156110946332e-01,8.539587889120865694e-02,1.312644466615225658e-01,1.276249522350769716e-01,1.023483469956823766e-01,1.522651800195328198e-01,1.356489810203945212e-01,1.357745440531105963e-01,7.755304458996850614e-02,3.432106895051485751e-02,6.842951001909387820e-02,4.881578810033713328e-02,8.140939004843175675e-02,1.427338334737470078e-02,3.649375372628124725e-02,3.312893177964249675e-02,9.166784061926948335e-02,6.971758724784811456e-02,8.034734686937827774e-02,8.104766938317570224e-02,5.795225470649282423e-02,1.316889373417976794e-01,1.267297908272226048e-01,2.089377833647421134e-02,1.039022162072335553e-01,9.547228402038003547e-02,9.792757982472410916e-02,1.071811603475275460e-01,2.953595525140444156e-02,4.089551328309377204e-02,5.002000098176991733e-02,6.073656189893917451e-02,1.279046160111773633e-01,6.698272901256403788e-02,3.574271592309627432e-02,8.496131083715130483e-02,9.912737785310293814e-02,1.365329811527360160e-01,1.530382382177982725e-01,1.546881333953461779e-01,1.752070234287873007e-01
2.433754731527841206e-02,4.181393819212343710e-02,5.172609873975002326e-02,3.489012970290462229e-02,3.730415534709173586e-02,5.742771219192815968e-02,6.819427878662746856e-02,2.818993067379480660e-02,9.202557537713772912e-03,3.327353643815263162e-02,2.060516482419047501e-02,2.516542521222018755e-02,4.036880247560313550e-02,6.301371290394837399e-02,8.311674597207029114e-02,7.834158910091566785e-02,4.402132425010773370e-02,1.053236454046208997e-01,9.955187975340458462e-02,2.130262979750898733e-01,2.056164789844283358e-01,1.780871577280871143e-01,1.497460794655275373e-01,1.170471843326855027e-01,9.252959424285372991e-02,1.131302791512219658e-01,1.110097789634511278e-01,1.552461796008597905e-01,1.563977463301350346e-01,1.197398162846289443e-01,1.764516675130690937e-01,1.371971389212738868e-01,4.187789421921039867e-02,6.056303181576851852e-02,5.803814150860905213e-02,8.807400129434378444e-02,6.630189915598166950e-02,6.479384981493788165e-02,1.211775623766268330e-02,4.762614889538881874e-02,6.723353369076656705e-02,1.040810340910005710e-01,1.151623630780379687e-01,9.321759298699296148e-02,1.140555150953577734e-01,8.781513735007513699e-02,3.848703733370151259e-02,5.689536978230643610e-02,6.292861108464772868e-02,7.458478148649810846e-02,9.964477719759329277e-02,7.104753312529180076e-02,1.788730611605380064e-02,1.548121440156495845e-02,2.271156504325410469e-02,8.996051181090207460e-02,5.742208339213560747e-02,2.910950222926029021e-02,2.704876440093867060e-02,8.704715677527401219e-02,1.517188680416377000e-01,1.957074630174971130e-01,2.016225644331165745e-01,1.523683044253180408e-01
2.728416366319781280e-02,3.981968840125442444e-02,4.307778133039161239e-02,2.343406271092854376e-02,8.348032439728170565e-03,4.042275778286314597e-02,8.192689774086608923e-02,2.747287851751621657e-02,1.743772143438742164e-02,5.679498425834200032e-02,2.892189251205852171e-02,3.220095475931306767e-02,2.516068026501202398e-02,5.853719828612649612e-02,5.826895520542865053e-02,9.211665541396601986e-02,7.094994296852960569e-02,1.710317601067907756e-01,1.217704699993530232e-01,1.988718118899495679e-01,2.351303635762884980e-01,1.953890130965334759e-01,1.386837080318974180e-01,8.687550798075611980e-02,9.082101589334995451e-02,1.075335704842368678e-01,1.072778100312502952e-01,1.903055383348217222e-01,1.249520709286589121e-01,1.099236741234794201e-01,1.702129050704525859e-01,1.811448263226764777e-01,1.029683972403631631e-01,9.330469021031233268e-02,1.058101640305051522e-01,7.018796812944583241e-02,8.443201299232583334e-02,7.756895898218191254e-02,3.606593020839824609e-02,5.802998680651696994e-02,8.924736693844149971e-02,1.305424088588227616e-01,1.442019083922916889e-01,1.290515414229694846e-01,9.956084233147628748e-02,4.778819623931954835e-02,4.869916986142140691e-02,6.564241533668559170e-02,2.550285860553364384e-02,3.649485974845887576e-02,1.000308167075495830e-01,1.092078765062973189e-01,2.525329883978025616e-02,2.517161753972484151e-02,3.356112756110338907e-02,3.142015772349909114e-02,5.159197563104576945e-02,3.359631983701220209e-02,2.501499995842084226e-02,8.178300256256371137e-02,1.684278488523160699e-01,2.306400465726487492e-01,2.361296114453248773e-01,1.600807679279784290e-01
4.497244661460465809e-02,2.836939817036080586e-02,4.126819339020385002e-02,4.704631782128598783e-02,4.696216025231231272e-02,7.229222656683154113e-02,1.059754847974681002e-01,5.324026109908822774e-02,5.160927701429968845e-02,5.434581797770024481e-02,3.115396687873004181e-02,6.424176696103756079e-02,1.047839929657553258e-02,5.420603964407451347e-02,4.685420212383676480e-02,8.101803036927800183e-02,1.308641382391411978e-01,2.085777345390862902e-01,1.701625539377104313e-01,2.117971137126634096e-01,2.294618895404440251e-01,1.845775380048818859e-01,1.188850000833658743e-01,7.097485926120515598e-02,9.876619248415091645e-02,1.465084811248542063e-01,1.466125763915622493e-01,1.848401014850991619e-01,9.394444305357441127e-02,1.045507354822600848e-01,1.278231247787528779e-01,1.564566013971265268e-01,7.950867250040628831e-02,1.431325701426024166e-01,1.570808318031386430e-01,5.340678674506118412e-02,6.038522438973065176e-02,7.141998598251612929e-02,5.313902547015437322e-02,1.063038745860295647e-01,1.280062620702941134e-01,1.384221707695800774e-01,1.416866389949162919e-01,1.417611791251148501e-01,9.819610146208725132e-02,6.635368253856191445e-02,7.614279135852197733e-02,1.117577157727932119e-01,8.061239192019038768e-02,1.175124031053743218e-02,9.163956048230464946e-02,1.381556777475070330e-01,9.706259872092076746e-02,3.454281676471949308e-02,8.999286371054063260e-02,4.387450013385315456e-02,2.888596228982029043e-02,4.095404064269986960e-02,3.752059958085673247e-02,9.223961694182730708e-02,1.845570354493702436e-01,2.490074826663628837e-01,2.475118054617657937e-01,1.902214586448217060e-01
1.240803910462745657e-01,1.603526088291544194e-01,1.805752620176294121e-01,1.959249679151445211e-01,2.110691123858043639e-01,3.233389042289739335e-01,2.862200872640298099e-01,3.128226412912125665e-01,2.449199160567526734e-01,1.805758007265363396e-01,1.508057820610589628e-01,1.478446668713752077e-01,8.269497564312078275e-02,1.076803114843675191e-01,7.464546885465626891e-02,9.756686022806793090e-02,1.529302598077811326e-01,2.550996875702445932e-01,3.188557477825855746e-01,2.777717491949205364e-01,1.666658554031901773e-01,8.944683430938830948e-02,8.110542845635067277e-02,1.400118330632062480e-01,2.035067106508211265e-01,2.648978436726400210e-01,2.439671928548430013e-01,1.569020319199338209e-01,7.519136060081020589e-02,7.845456223330379841e-02,1.358234320179446952e-01,5.714158334743600631e-02,1.114881735108483457e-01,7.911197179358184228e-02,1.374123078630600236e-01,9.161599791746510846e-02,4.801397186532752048e-02,2.413997437908742272e-02,1.017595683568949111e-01,1.650414379445257207e-01,1.267370532708472775e-01,8.886455963408118608e-02,8.063576934938297691e-02,1.224650191228865426e-01,1.847236420181812555e-01,1.580826209365654988e-01,1.172035947144354495e-01,2.627653050592632100e-01,2.262673056644595171e-01,1.042057603879110311e-01,1.962851716240200106e-01,2.121920276175572329e-01,2.474386055211921787e-01,1.859018963050211026e-01,1.902573274730377517e-01,1.142151894405951940e-01,6.194169206857762927e-02,1.872945165941016649e-02,1.324946511832611820e-02,9.980704580189719843e-02,1.766404272950012899e-01,2.363105559185380844e-01,2.551402955194417288e-01,2.773256952622007998e-01
