-6.991203129291390095e-02,-6.597736588230851407e-02,-4.357029394143200479e-02,-4.574945093029053611e-02,-7.455756109227484885e-02,-7.856958111127132494e-02,-4.522680242856202959e-02,-2.561026873687823058e-02,-4.461880524953137916e-02,-3.956621636947007387e-02,-3.324912364284134114e-02,-3.915561114748224159e-02,-6.682854890823279603e-02,-9.326966603597008909e-02,-3.573792179425508420e-02,-8.969672520955378203e-02,-1.799901699026443536e-01,4.615532618144462695e+00,-4.666803647143541456e-02,4.669936472057610644e+00,-7.589622752534014305e-02,-8.849617424938450994e-02,-7.971239377739645915e-02,-6.043682097600255876e-02,-5.864516894022443749e-02,-1.460124651590999634e-01,-2.019223223129908429e-01,-9.584709505239819016e-02,-1.009041294455530063e-01,-1.211412598689416559e-01,-9.605039656162274453e-02,-8.294044435024267026e-02,-1.988915801048277976e-01,-1.258852928876863231e-01,-1.128679439425477882e-01,-1.804059992233912058e-01,-1.282937402526549697e-01,-6.684614717960289665e-02,-8.796628688772666071e-02,-1.284020625291385220e-01,-1.439759643383778931e-01,-1.375024755874658666e-01,-1.042554415762447367e-01,-5.923452931973651608e-02,-7.683509588241532740e-02,-5.440851425131220526e-02,-2.923020099600100175e-02,-5.638169000545936727e-02,-1.213872134685490961e-01,-8.475675433873949838e-02,-9.827483693758468086e-02,-1.042236934105537360e-01,-1.010457724332793350e-01,-9.273523588975186860e-02,-1.546422938505808142e-01,-1.413252850373568903e-01,-1.039807622631387651e-01,-1.051521946986516132e-01,-4.931988225629058142e-02,-9.517049757399176357e-02,-5.824392977806311378e-02,-2.702273644270463543e-02,-2.732053187197765881e-02,-4.230495231846799487e-02
-1.082176762440848344e-01,-6.038650003059832516e-02,-3.168126102795031096e-02,-5.328175605880823562e-02,-1.059867387403316402e-01,-1.013851499273663720e-01,-9.349339573629319999e-02,-7.037968986800732796e-02,-7.383905587688323335e-02,-3.787577790873389999e-02,-5.279233247514756450e-02,-7.250011582223195306e-02,-1.021897714762460274e-01,-9.841323135391111254e-02,-5.277531659082760479e-02,-9.600674467427391945e-02,-1.157209434443050022e-01,4.605275718907511084e+00,4.648059983053165034e+00,4.644017318498516289e+00,-7.722632035624321656e-02,-6.667708842054256846e-02,-5.700125087228108400e-02,-6.045447534541990853e-02,-9.082066864113136351e-02,-9.902424140582005707e-02,-2.033158032194016251e-01,-2.009612927361140167e-01,-9.744347241662797143e-02,-5.686826105155640132e-02,-9.564281266833106476e-02,-7.456010721978688360e-02,-2.001176291988009670e-01,-1.676416952931691906e-01,-9.319481620239829234e-02,-1.756612646674353129e-01,-8.937217519869877780e-02,-8.672070231229542236e-02,-4.167755095968168205e-02,-6.555480070451608077e-02,-6.722263190083434259e-02,-7.068229570673223439e-02,-7.008690684639608259e-02,-6.754414378962216026e-02,-9.693166258789243095e-02,-3.703827617896926494e-02,-4.962774768235191092e-02,-1.222591329188574133e-01,-2.026886407818113411e-01,-1.439848993978803393e-01,-1.674741031158537841e-01,-1.739283802490385611e-01,-1.625399362473260445e-01,-1.246071237893331685e-01,-1.460962092119550415e-01,-1.952364546439004367e-01,-1.183408462102450848e-01,-1.018336654182464274e-01,-1.286638414280279370e-02,-8.905869948967144734e-02,-5.550269720454999167e-02,-1.829037121005562885e-02,-3.041671960325572840e-02,-1.134213481157544667e-01
-2.070406451821327209e-02,-4.971469767273418300e-02,-5.031815910386661095e-02,-6.744801341777748038e-02,-9.423916242898459916e-02,-5.184120684862136841e-02,-8.485899120569229126e-02,-1.844794005155563354e-01,-1.105778664350509782e-01,-5.358081683516502380e-02,-3.333152830600738525e-02,-7.326952368021011353e-02,-1.396846622228622437e-01,-1.430313289165496826e-01,-5.255309119820594788e-02,-7.772643119096755981e-02,-1.008372083306312561e-01,-1.576653718948364258e-01,4.659832824877326196e+00,-1.038065850734710693e-01,-7.536279504734370860e-02,-4.855128874381414716e-02,-4.699821799756977170e-02,-7.270674023126794117e-02,-1.173698639585851883e-01,-1.741748005151748657e-01,-2.152852863073348999e-01,-1.913695335388183594e-01,-1.161769852042198181e-01,-8.237077295780181885e-02,-1.208985447883605957e-01,-2.946545928716659546e-02,-1.841427683830261230e-01,-1.303718984127044678e-01,-1.858559101819991788e-01,-1.394294649362564087e-01,-1.163064911961555481e-01,-5.658496171236038208e-02,-8.140266686677932739e-02,-6.981866735787606304e-02,-4.394003654283187843e-02,-4.491446853157057828e-02,-6.181478748718848004e-02,-8.511234181267872401e-02,-1.253394633531570435e-01,-5.904734507203102112e-02,-5.386584252119064331e-02,-8.894073963165281815e-02,-1.475495547056198120e-01,-1.129945293068885803e-01,-2.139658927917480469e-01,-2.199617475271224976e-01,-1.970401406288147250e-01,-1.427073478698730469e-01,-7.702548056840896606e-02,-1.516089886426925659e-01,-1.361717134714126309e-01,-7.686100155115128951e-02,-6.706758588552474976e-02,-8.204817074158854417e-02,-6.346432598573815975e-02,-4.435882167447232488e-02,-6.872192923984538071e-02,-1.937292665243148804e-01
-6.977541744709014893e-02,-7.659852906825051488e-02,-9.122204969799707630e-02,-6.804534296194723886e-02,-1.458663493394852205e-02,-9.274095296859741211e-03,-4.092429950833320618e-02,-1.064655929803848267e-01,-1.558304578065872192e-01,-7.042820006608963013e-02,-3.592041134834289551e-02,-2.727567218244075775e-02,-7.812570780515670776e-02,-1.392423808574676514e-01,-2.902317326515913010e-03,-6.093243882060050964e-02,-1.359138041734695435e-01,-1.556520760059356689e-01,-7.275727391242980957e-02,-4.755909368395803971e-02,-5.300409713434794945e-02,-4.471861074368171929e-02,-4.559166764929174775e-02,-8.026640519263242290e-02,-1.647352136316750648e-01,-1.897316277027130127e-01,-1.800054311752319336e-01,-1.570535451173782626e-01,-1.500711441040039062e-01,-1.230361536145210405e-01,-8.732077479362487793e-02,-1.222844943404197693e-01,-1.927247345447540561e-01,-1.243365257978439053e-01,-6.046833842992782593e-02,-1.524679958820343018e-01,-1.411805450916290283e-01,-1.013303101062774658e-01,-8.843892812728881836e-02,-5.037340096064933659e-02,-6.107864694462884075e-02,-6.805081961173856109e-02,-6.534754360715576416e-02,-6.229847805604099564e-02,-1.099360212683677673e-01,-8.165334165096282959e-02,-3.315652906894683838e-02,-6.973855942487716675e-02,-1.324690878391265869e-01,-1.289690881967544556e-01,-1.562382727861404419e-01,-1.728633791208267212e-01,-1.921280771493911743e-01,-1.314488947391510010e-01,-5.851918458938599327e-02,-1.006335988640785217e-01,-1.837948113679885864e-01,-1.120447516441345076e-01,-8.325780183076859908e-02,-8.486722989214794122e-02,-6.783424601668400222e-02,-7.656705852538646384e-02,-1.248654358916793938e-01,-2.043127566576004028e-01
-8.146626502275466919e-02,-7.374096496237649012e-02,-9.849028620454997052e-02,-1.006714084318706542e-01,-6.350820081397184902e-02,-1.551265921443700790e-02,-1.079223379492759705e-01,-9.224133193492889404e-02,-1.462942659854888916e-01,-1.150010824203491211e-01,-5.500876903533935547e-02,-3.838308155536651611e-02,-5.798210948705673218e-02,-8.451654016971588135e-02,-1.778678745031357089e-01,-3.001589328050613403e-02,-9.242298454046249390e-02,-9.002584964036941528e-02,-8.527575433254241943e-02,-8.731197565793991089e-02,-1.277133065556723124e-01,-1.232379525899888612e-01,-9.194805786486684451e-02,-8.178164236365795259e-02,-1.411700610603606743e-01,-1.275052279233932495e-01,-1.857216656208038330e-01,-1.126853153109550476e-01,-5.690010264515876770e-02,-3.123371303081512104e-02,-9.505971521139144897e-02,-1.717704534530639648e-01,-1.346734017133712769e-01,-1.128254905343055725e-01,-1.807641121558845043e-03,-1.254915446043014526e-01,-1.818738281726837158e-01,-1.011004522442817688e-01,-7.741795480251310868e-02,-4.263223352886341688e-02,-3.717895325214143343e-02,-5.512106016514761730e-02,-1.094112892945585946e-01,-1.808434772113013123e-01,-1.507011801004409790e-01,-8.574109524488449097e-02,-8.069312572479248047e-02,-4.471488762646913528e-03,-1.253939121961593628e-01,-1.403689235448837280e-01,-1.100708767771721025e-01,-1.380171924829483032e-01,-1.235651373863220076e-01,-9.493112564086914062e-02,-6.467869877815246582e-02,-6.819115579128265381e-02,-1.212376058101654053e-01,-8.123261481523513794e-02,-3.664812073111534119e-02,-6.238697475147660793e-02,-8.554712079820182835e-02,-8.406936601987072266e-02,-7.673944107123691072e-02,-1.163052171468734741e-01
-4.358943179249763489e-02,-6.622967366424817315e-02,-8.974595793655938680e-02,-1.166546947899318315e-01,-1.461003777526673486e-01,-1.737565100193023682e-01,-8.122952654957771301e-03,-6.375961750745773315e-02,-8.389371633529663086e-02,-7.647554576396942139e-02,-6.670466065406799316e-02,-3.091070987284183502e-02,-4.848786443471908569e-02,-1.071437299251556396e-01,-1.174091249704360962e-01,-9.617405384778976440e-02,-8.794561028480529785e-02,-3.497124090790748596e-02,-6.724332273006439209e-02,-6.568173319101333618e-02,-1.002943544160752321e-01,-1.205758253733314744e-01,-7.776927090590017577e-02,-1.681725260993791743e-02,-1.533682537930263975e-02,-9.307515621185302734e-02,-1.038587242364883423e-01,-7.429923862218856812e-02,-5.853590369224549034e-02,-5.085714533925056458e-02,-7.154686003923416138e-02,-1.186427101492881775e-01,-2.080633640289306641e-01,-1.104582324624061584e-01,-5.175283551216125488e-02,-1.062507480382919312e-01,-8.967150002717971802e-02,-1.354149430990219116e-01,-8.558149635791778564e-02,-2.819550321215609848e-02,-7.243137144380151771e-02,-6.419704925446323429e-02,-5.813431491454359307e-02,-9.145038444844501291e-02,-1.192223727703094344e-01,-3.891122713685035706e-02,-1.305884867906570435e-01,-9.897109866142272949e-02,-8.454863727092744308e-02,-4.975711926817893982e-02,-5.311195552349089882e-02,-9.116896986961364746e-02,-5.399741977453231812e-02,-7.683052122592926025e-02,-8.497933298349380493e-02,-6.507993489503860474e-02,-5.928637087345123291e-02,-4.343559592962265015e-02,-3.827361017465591431e-02,-2.193776222448477753e-02,-7.262916685569865971e-02,-1.000652714144621147e-01,-9.249492758323268893e-02,-9.558992832899093628e-02
-2.369404397904872894e-02,-7.393379530145062495e-02,-6.688837488255804098e-02,-8.321522442357870419e-02,-1.386714802374915123e-01,-1.668660789728164673e-01,-9.557262063026428223e-02,-6.008469685912131569e-02,-9.498617053031921387e-02,-1.246287599205970764e-01,-6.162967905402183533e-02,-8.666849136352539062e-02,-6.081914529204368591e-02,-8.265317231416700883e-02,-4.060881957411766052e-02,-5.481614172458648682e-02,-1.679796166718005787e-02,-5.184660851955413818e-02,-4.075029864907264709e-02,-9.138473868370056152e-02,-1.171175220182963939e-01,-1.030993064244590807e-01,-7.264836126613262446e-02,-4.354289345561512814e-02,-3.645856607527865612e-02,-1.189665794372558594e-01,-1.324463039636611938e-01,-8.777004480361937089e-02,-3.210905566811560891e-02,-6.383152306079864502e-02,-1.175231933593749722e-01,-1.058957353234291077e-01,-1.629396826028823853e-01,-1.223405152559280396e-01,-6.911343336105348067e-02,-7.364498078823089600e-02,-7.309167087078094482e-02,-5.615617707371711731e-02,-9.960586577653884888e-02,-1.029117405414479644e-02,-3.527112920132897261e-02,-4.745751702123213872e-02,-3.590841560314175784e-02,-1.635506703326150904e-02,-6.608553975820541382e-02,-5.959071591496467590e-02,-1.118051484227180481e-01,-1.370586752891540527e-01,-7.238147407770158248e-02,-4.196950420737266541e-02,-8.970208466053007645e-02,-1.253223717212677002e-01,-6.192005053162574768e-02,-8.824603259563446045e-02,-1.104575172066688538e-01,-6.366186589002609253e-02,-5.746298283338546753e-02,-8.411789685487747192e-02,-1.041743382811546326e-01,-6.958116697413532781e-02,-8.598244509526667412e-02,-1.232165936676262452e-01,-1.405940725216803244e-01,-8.352540433406829834e-02
-1.761845871806144714e-02,-6.735941880042589647e-02,-7.522667932604987229e-02,-8.630316278764174620e-02,-1.041488557580917684e-01,-7.607963681221008301e-02,-1.533357352018356323e-01,-6.764714419841766357e-02,-7.079502195119857788e-02,-9.049244225025177002e-02,-7.089285552501678467e-02,-9.097304195165634155e-02,-1.036897897720336914e-01,-1.543043106794357300e-01,-7.023853808641433716e-02,-9.863443672657012939e-03,-4.121957346796989441e-02,-1.055805534124374390e-01,-1.336203366518020352e-01,-7.617632299661636353e-02,-9.724820109586866657e-02,-1.048616915941237709e-01,-1.023124742602545822e-01,-8.740722210634324640e-02,-6.646226275534715400e-02,-1.910098791122436246e-01,-1.823890358209609985e-01,-1.301071047782897949e-01,-6.720586121082305908e-02,-1.110757812857627869e-01,-1.340952962636947632e-01,-7.381103187799453735e-02,-8.157797902822494507e-02,-1.325642690062522888e-02,-1.622719019651412964e-01,-2.056237459182739258e-01,-7.007470726966857910e-02,-1.362619549036026001e-01,-2.682537399232387543e-02,-4.670891760005860260e-02,-4.883940896344563659e-02,-5.771172283187731011e-02,-7.122424244880641575e-02,-7.978350893845634340e-02,-5.234857276082038879e-02,-9.676639735698699951e-02,-3.626427054405212402e-02,-1.122223958373069763e-01,-1.213602274656295776e-01,-8.738757669925689697e-02,-9.975180774927139282e-02,-8.825433999300003052e-02,-4.856524616479874351e-02,-3.566363826394081116e-02,-9.247311949729919434e-02,-3.044292330741882324e-02,-1.206111162900924683e-01,-1.571223735809326172e-01,-1.541619002819061279e-01,-1.179478102260160671e-01,-1.393141221432459553e-01,-1.753498855091260300e-01,-1.610153991329918988e-01,-6.415136624127626419e-03
-1.226144134998321533e-01,-1.227842571716459968e-01,-9.748613408633641231e-02,-7.000404951118291419e-02,-5.902975951395336707e-02,-8.146516233682632446e-02,-6.176685169339179993e-02,-4.062441363930702209e-02,-1.076403558254241805e-01,-4.782890155911446312e-02,-2.158142440021038055e-02,-1.461786031723022461e-01,-1.318269520998001099e-01,-1.503331959247589111e-01,-5.912096425890922546e-02,-6.276357918977737427e-02,-4.768073931336402893e-02,-1.088158711791038513e-01,-1.309357732534408292e-01,-1.087694615125656128e-01,-1.087312347122601219e-01,-9.940210233132058815e-02,-9.444848885611882572e-02,-9.104781254889474096e-02,-8.571558481170933608e-02,-1.587598919868469238e-01,-1.605694890022277832e-01,-1.024486571550369263e-01,-8.174059540033340454e-02,-1.337951570749282837e-01,-1.947418451309204102e-01,-6.391709297895431519e-02,-2.109239995479583740e-02,-7.450077682733535767e-02,-2.130393311381340027e-02,-1.355574429035186768e-01,-1.368741095066070557e-01,-3.480017185211181641e-02,-1.042700037360191345e-01,-6.596197791042737735e-02,-5.231299168533747740e-02,-8.077055546972433664e-02,-9.641054024299054725e-02,-6.843240429011603065e-02,-4.162779077887535095e-02,-1.409272663295269012e-02,-7.440964877605438232e-02,-1.058465540409088135e-01,-1.251002997159957886e-01,-8.560418337583541870e-02,-7.905925065279006958e-02,-4.384071379899978638e-02,-8.017681539058685303e-02,-1.092347279191017290e-01,-8.370267599821090698e-02,-2.219700254499912262e-02,-7.173714786767959595e-02,-9.582104533910751343e-02,-1.277628839015960693e-01,-9.609630183568032558e-02,-9.176937100433169014e-02,-7.241209572743043110e-02,-4.474091973333114286e-02,-5.225156620144844055e-02
-1.381310671567916870e-01,-1.113435985550047802e-01,-8.899014821601292091e-02,-8.920072054579140930e-02,-9.632713767507723734e-02,-4.532929882407188416e-02,-4.219896346330642700e-02,-7.100510597229003906e-02,-5.469164997339248657e-02,-5.289798229932785728e-02,-2.035300992429256439e-02,-1.207160949707031250e-01,-1.701030582189559937e-01,-9.483379870653152466e-02,-3.441062569618225098e-02,-1.081524044275283813e-01,-1.596302092075347900e-01,-1.076519265770912170e-01,-6.919297575950622559e-02,-1.455797702074050903e-01,-1.230420566030910878e-01,-1.098100716869037652e-01,-1.008766760665273376e-01,-7.927821328242626309e-02,-3.206385743050289144e-02,-8.416477590799331665e-02,-1.362275332212448120e-01,-9.268771111965179443e-02,-5.197001993656158447e-02,-1.777306497097015103e-01,-2.010643631219863892e-01,-1.239710152149200439e-01,-7.867929339408874512e-02,-5.353070050477980873e-02,-1.792434602975845337e-02,-9.547207504510879517e-03,-1.309243887662887573e-01,-8.278547227382659912e-02,-9.067373722791671753e-02,-6.651090120985367338e-02,-7.508087099071533710e-02,-5.959243457468760274e-02,-4.940127953886952472e-02,-6.461994308564397715e-02,-8.869014680385589600e-02,-4.773966968059539795e-02,-7.854417711496353149e-02,-1.960664615035057068e-02,-1.104628518223762512e-01,-1.533832550048828125e-01,-1.009859070181846619e-01,-6.920591741800308228e-02,-4.840974137187004089e-02,-7.056346535682678223e-02,-8.449810743331909180e-02,-5.803728848695755699e-02,-1.758597791194915771e-02,-5.055028572678565979e-02,-4.226291179656982422e-02,-4.948241204496424406e-02,-4.061788533415110897e-02,-3.705485638171882035e-02,-4.980128376729826833e-02,-8.332606405019760132e-02
-1.616893857717514038e-01,-4.489222981981817739e-02,-3.795219529124478630e-02,-5.158057099296934483e-02,-5.009306919953179088e-02,-6.483151018619537354e-02,-6.902250647544860840e-02,-1.601905934512615204e-02,-2.938787266612053264e-02,-9.180375933647155762e-02,-2.708602137863636017e-02,-8.152445405721665816e-02,-3.872797265648841858e-02,-4.982209950685501099e-02,-9.045335650444030762e-02,-2.094409018754959106e-01,-1.904335916042327881e-01,-1.325247287750244141e-01,-1.132779791951179504e-01,-1.059451550245285034e-01,-8.679232474357360949e-02,-9.606625139713270700e-02,-7.226276042915559528e-02,-4.543946281312001567e-02,-7.071088289930677062e-02,-9.710486978292465210e-02,-1.593285053968429565e-01,-1.155893206596374512e-01,-7.148056477308273315e-02,-8.667108416557312012e-02,-1.142195910215377808e-01,-2.003147155046463013e-01,-7.121399044990539551e-02,-2.523446455597877502e-02,-4.307333752512931824e-02,-1.393392309546470642e-02,-3.796795383095741272e-02,-1.121805235743522644e-01,-5.375719070434571006e-02,-4.495842045261736614e-02,-6.850314435977787608e-02,-6.063522587692953686e-02,-4.644260555505756033e-02,-4.316302992048718506e-02,-2.773145213723182678e-02,-7.352131605148315430e-02,-4.338909313082695007e-02,-6.367669999599456787e-02,-9.636966884136199951e-02,-1.639918982982635498e-01,-2.152749747037887573e-01,-2.119050323963165283e-01,-1.453045606613159180e-01,-1.011677160859107971e-01,-3.622981160879135132e-02,-4.361876845359801552e-02,-5.088154971599578857e-02,-7.501041889190673828e-02,-6.074017286300659180e-02,-6.648704788041501224e-02,-8.700721710920338026e-02,-9.253476027931542558e-02,-1.084070662184344891e-01,-2.042220234870910645e-01
-1.151106804609298706e-01,-1.236554793422184328e-01,-1.171776351947633049e-01,-1.140703665358679675e-01,-1.140832293128210551e-01,-9.105335175991058350e-02,-6.958092004060745239e-02,-3.384275361895561912e-02,-8.793852478265762329e-02,-1.521168649196624756e-01,-1.203069463372230669e-01,-6.930258870124816895e-02,-1.000968515872955183e-01,-5.320866405963897011e-02,-5.562202259898185730e-02,-1.159128993749618530e-01,-1.388942152261733731e-01,-1.499963998794555664e-01,-1.473307162523269376e-01,-1.260758340358734131e-01,-9.435534311665427776e-02,-6.229792038599688692e-02,-4.550015086692479893e-02,-5.218684164777630946e-02,-8.253587108282814389e-02,-8.480041474103927612e-02,-1.454858183860778809e-01,-1.374719738960266113e-01,-1.071372553706169128e-01,-7.588776946067810059e-02,-1.197344809770584106e-01,-1.669373363256454468e-01,-1.374186426401138028e-01,-6.527972221374511719e-02,-3.503661602735519409e-02,-1.494931872002780437e-03,-1.186629850417375565e-02,-3.673253953456879356e-02,-5.815311893820762634e-02,-6.070599651762419863e-02,-6.473683317502340606e-02,-6.127692581642249503e-02,-5.498705555995318101e-02,-4.913643972268180726e-02,-3.923812136054039001e-02,-5.096931383013725281e-02,-7.615350931882856889e-02,-4.509468376636505127e-02,-4.943487420678138733e-02,-7.285293936729431152e-02,-1.248170733451843262e-01,-6.675133109092712402e-02,-2.877196855843067169e-02,-7.072009146213532882e-02,-6.361122429370881515e-02,-5.218930542469024658e-02,-5.458561703562736511e-02,-8.849891275167466598e-02,-7.697468996047973633e-02,-1.211022753564144211e-01,-1.357076586711974397e-01,-1.389015886991743221e-01,-1.537000269643830908e-01,-2.108884602785110474e-01
-1.343040466308593750e-01,-1.828089346961369599e-01,-1.704729428840062178e-01,-1.403816860346567552e-01,-1.071355548051615147e-01,-4.646140709519386292e-02,-5.867017060518264771e-02,-6.549305468797683716e-02,-9.739712625741958618e-02,-1.622824221849441528e-01,-8.984499424695968628e-02,-1.542639732360839844e-01,-5.724583193659782410e-02,-4.587480053305625916e-02,-1.047191694378852844e-01,-1.054908409714698792e-01,-7.983978837728500366e-02,-1.003443002700805664e-01,-1.087866798043251038e-01,-5.463119596242904663e-02,-6.886770327885946563e-02,-7.441758612791693484e-02,-5.573955272871373989e-02,-3.979683513679199008e-02,-6.730810446398508007e-02,-1.478184610605239868e-01,-1.153464391827583313e-01,-1.607923209667205811e-01,-1.524270772933959683e-01,-1.969626545906066895e-01,-1.293387115001678467e-01,-9.348932653665542603e-02,-2.623014748096466064e-01,-1.482522338628768921e-01,-3.750669211149215004e-02,-3.970429301261901855e-02,-4.836171865463256836e-02,-3.118102811276912689e-02,-4.841097071766852639e-02,-4.135507930602338317e-02,-5.409346810645528775e-02,-5.551658150932151092e-02,-4.641004775961277140e-02,-3.846146491548370350e-02,-7.345356047153472900e-02,-6.244448944926261902e-02,-2.945416606962681164e-02,-9.577447175979614258e-02,-1.871764659881591797e-02,-4.860571399331092834e-02,-1.740754023194313049e-02,-6.515236198902130127e-02,-7.012871652841567993e-02,-6.034379452466965416e-02,-1.009204536676406860e-01,-7.718784362077713013e-02,-4.648732393980026245e-02,-4.630528390407562256e-02,-3.128777444362640381e-02,-7.290655256263850470e-02,-1.014918617549397106e-01,-1.628672396616286100e-01,-2.255668266425063517e-01,-1.974168419837951660e-01
-2.284180819988250732e-01,-2.126294029137444919e-01,-1.508547343195431045e-01,-1.060070597699710460e-01,-9.139323825874029472e-02,-5.551885068416595459e-02,-1.030305996537208557e-01,-9.097471088171005249e-02,-1.067609190940856934e-01,-1.600161790847778320e-01,-1.355505138635635376e-01,-1.113413646817207336e-01,-1.226292401552200317e-01,-1.228266954421997070e-01,-1.200596243143081665e-01,-8.523170650005340576e-02,-1.251216977834701538e-01,-4.019306600093841553e-02,-6.084741652011871338e-02,-1.093953922390937805e-01,-6.734508908693750961e-02,-5.552308385570851879e-02,-6.787253857131970991e-02,-8.262927747435040715e-02,-7.471985086089062700e-02,-9.669364243745803833e-02,-1.476879268884658813e-01,-1.454869359731674194e-01,-9.927153587341307206e-02,-1.679221242666244507e-01,-1.587162762880325317e-01,-1.172603294253349304e-01,-1.368622034788131714e-01,-1.913033872842788696e-01,-1.667687594890594482e-01,-8.572501689195632935e-02,-3.025040961802005768e-02,-6.595508754253387451e-02,-1.574565470218658447e-02,-3.850267259847575674e-02,-5.517069723397968750e-02,-6.070495775294681984e-02,-6.585819770892432923e-02,-7.544020634321939311e-02,-7.336087524890899658e-02,-5.071544647216796875e-02,-1.932162418961524963e-02,-4.497242718935012817e-02,-1.053417921066284041e-01,-2.225796692073345184e-02,-1.239598914980888367e-02,-8.781235665082931519e-03,-5.023033916950225136e-02,-1.040427312254905701e-01,-8.365673571825027466e-02,-2.875563502311706543e-02,-1.887442730367183685e-02,-7.242877781391143799e-02,-2.086934447288513184e-02,-3.029910936242070918e-02,-6.037497591404693970e-02,-1.133607694553918355e-01,-1.674768011721350647e-01,-1.801880002021789551e-01
-1.478337794542312622e-01,-1.471136039684689256e-01,-1.506213451188708197e-01,-1.247970589569637884e-01,-7.338932736052410089e-02,-4.869409650564193726e-02,-5.256677046418190002e-02,-7.644176483154296875e-02,-8.940777182579040527e-02,-9.509570896625518799e-02,-1.666778177022933960e-01,-1.429012268781661987e-01,-1.259151548147201538e-01,-1.258390098810195923e-01,-1.555310487747192383e-01,-1.377451270818710327e-01,-1.217100694775581221e-01,-1.059973537921905518e-01,-6.224752217531204224e-02,-5.211595073342323303e-02,-9.984162307920912971e-02,-1.081528911987940239e-01,-1.251714690810156461e-01,-1.397352161861601383e-01,-1.260621061637288431e-01,-1.220476552844047546e-01,-1.716939210891723633e-01,-8.905386924743652344e-02,-8.235319703817367554e-02,-1.891392171382904053e-01,-1.108385100960731506e-01,-1.157330945134162903e-01,-7.945814728736877441e-02,-1.631384938955307007e-01,-1.268776953220367432e-01,-1.068177446722984314e-01,-1.454936712980270386e-01,-8.051975071430206299e-02,-4.253223538398742676e-02,-6.758080351920382756e-02,-8.300297246092842862e-02,-9.320471613180059123e-02,-7.220512566467271465e-02,-3.071365543892455585e-02,-9.727706015110015869e-02,-8.290478587150573730e-02,-3.937842324376106262e-02,-2.232240885496139526e-02,-4.730737209320068359e-02,-1.190388426184654236e-01,-2.257688902318477631e-02,-8.913488127291202545e-03,-5.680376291275024414e-02,-9.481058269739151001e-02,-1.566472500562667847e-01,-1.216072812676429749e-01,-8.580546826124191284e-02,-5.404609814286231995e-02,-6.770500540733337402e-02,-4.323417965381831651e-02,-1.072867732672465740e-01,-1.653032338335386764e-01,-2.023707467412177996e-01,-2.605719268321990967e-01
-1.306018680334091187e-01,-1.107421030127812983e-01,-1.033933600262990082e-01,-9.900917183785211406e-02,-8.623836426034808822e-02,-4.775000363588333130e-02,-2.270583808422088623e-02,-5.769223347306251526e-02,-6.269688904285430908e-02,-9.109212458133697510e-02,-1.054934784770011902e-01,-7.091386616230010986e-02,-6.693417578935623169e-02,-1.397101134061813632e-01,-1.772178709506988248e-01,-1.335822790861129761e-01,-9.720385074615478516e-02,-3.924002498388290405e-02,-7.424775511026382446e-02,-9.809637069702147050e-02,-1.501463254292806082e-01,-1.650399665037789732e-01,-1.450528032959456093e-01,-1.227191238412781160e-01,-1.382756580909094146e-01,-1.326154023408889771e-01,-1.175856739282608032e-01,-7.256808876991270585e-02,-1.082556620240211487e-01,-1.637176424264907837e-01,-4.794608056545257568e-02,-9.589666873216629028e-02,-1.391321569681167603e-01,-1.063356697559356689e-01,-1.011871322989463806e-01,-7.873599231243133545e-02,-8.936749398708343506e-02,-6.333381682634353638e-02,-4.860191792249679565e-02,-7.958393685874519397e-02,-1.176561954475585092e-01,-1.094964489577312100e-01,-8.050269385178948633e-02,-5.836241633173018528e-02,-6.329675018787384033e-02,-5.477083101868629456e-02,-8.613041788339614868e-02,-2.897947281599044800e-02,-3.078006394207477570e-02,-7.920455187559127808e-02,-5.315610766410827637e-02,-6.266109645366668701e-02,-7.663829624652862549e-02,-5.743189528584480286e-02,-1.344546824693679810e-01,-1.765988171100616455e-01,-6.817099452018737793e-02,-2.276013977825641632e-02,-2.528470940887928009e-02,-3.083963275310546218e-02,-5.905266780228847490e-02,-9.987058017461802883e-02,-1.630184735570609222e-01,-2.735533714294433594e-01
