-8.784469217061996460e-03,4.220746700016278496e-02,4.369363584925257948e-02,-2.309625524849985567e-03,-6.117243958371026968e-02,-4.958855360746384361e-02,-3.452840819954872131e-02,-1.234739180654287338e-02,-6.519395392388105392e-04,-9.801428532227873802e-04,2.976255305111408234e-02,7.216390967369079590e-02,1.375725567340850830e-01,1.428731530904770175e-01,4.795248806476593018e-02,7.097167521715164185e-02,1.005738601088523865e-01,1.445682644844055176e-01,5.677008209204674472e-02,4.802194237709045410e-02,1.178818276625065616e-02,9.649688533197638834e-04,5.448973730265354665e-04,-2.111670286912048153e-02,-9.386833260456697858e-02,-1.139779463410377364e-01,-1.455124467611312866e-01,-1.052199304103851318e-01,-5.093021318316459656e-02,-5.687360092997550270e-02,4.556131735444068909e-02,-2.946364320814609528e-02,-1.824281215667724609e-01,-1.172311604022979736e-01,-3.889095783233643272e-02,-4.636257514357566833e-02,-2.473424933850765228e-02,2.778671309351921082e-02,6.837135553359985352e-02,6.357802805446437222e-02,4.006951444205780755e-02,4.330842504425636008e-02,5.299789458513258500e-02,6.041962688877466903e-02,1.091002374887466431e-01,4.164311662316322327e-02,2.551366947591304779e-02,6.161821261048316956e-02,1.286367177963256836e-01,1.126173287630081177e-01,1.954877376556396484e-01,1.924021989107131958e-01,1.758915334939956665e-01,1.278669536113739014e-01,7.551052421331405640e-02,9.417513012886047363e-02,9.062401950359344482e-02,6.717911362648010254e-02,3.984418511390686035e-02,7.593945709485905304e-02,6.229048470656072672e-02,2.662433923355372878e-02,2.062837108378138412e-02,1.210899502038955688e-01
-6.880678981542587280e-02,4.711332858081845876e-02,8.961798747380574082e-02,5.970048017445079430e-02,-2.621183439808352517e-03,-6.628263508901000023e-04,3.115450218319892883e-02,2.885915152728557587e-02,2.299630455672740936e-02,6.747701670974493027e-03,2.153347060084342957e-02,-2.058991603553295135e-02,-1.288950792513787746e-03,2.299525961279869080e-02,2.125872299075127082e-03,5.479399859905242920e-02,1.358915567398071289e-01,1.553914397954940796e-01,7.130577415227890015e-02,2.682188153266906738e-02,2.610308824787064066e-02,3.451635067661591033e-02,2.093040161757008313e-02,-3.049994703920548555e-02,-1.202800891229084262e-01,-1.234913319349288940e-01,-1.644216477870941162e-01,-9.808031469583509965e-02,-9.358897805213928223e-02,-1.029642820358276367e-01,-5.283141881227493286e-02,-9.738392382860183716e-02,-1.848402321338653564e-01,-1.241720914840698103e-01,1.020581088960170746e-02,-1.865874789655208588e-02,-3.966573625802993774e-02,4.836636781692504883e-02,6.763362884521484375e-02,2.115589593137960633e-02,-4.385700396129070533e-02,-4.864619967956419766e-02,-7.425297051669711018e-03,5.425052847417571183e-02,1.056023091077804565e-01,4.654377326369285583e-02,-5.200001411139965057e-03,2.572676911950111389e-02,1.103291362524032593e-01,1.183632910251617432e-01,1.538341939449310303e-01,1.573393791913986206e-01,1.326046586036682129e-01,9.403413534164428711e-02,3.177250176668167114e-02,9.757833927869796753e-02,1.503042727708816528e-01,1.063236966729164124e-01,8.320710808038710160e-02,3.520924266841610889e-02,4.472681117199719947e-02,6.461982884340745914e-02,9.911700137077605888e-02,1.891728490591049194e-01
-7.796799391508102417e-02,4.018155106949425348e-02,7.268628951102967806e-02,4.899238759563091794e-02,9.668945615726801113e-03,1.542867347598075867e-02,3.428170084953308105e-02,8.334863185882568359e-02,1.448823213577270508e-01,1.044603884220123291e-01,5.396023020148277283e-02,-3.450427204370498657e-02,-8.049413561820983887e-03,-1.125730294734239578e-02,-3.676130995154380798e-02,-1.629762910306453705e-02,9.156692028045654297e-02,8.996104449033737183e-02,7.978177070617675781e-02,8.658145368099214034e-02,1.273406282776878284e-01,1.225808411836625533e-01,5.478479254931754860e-02,-3.895590315380732804e-02,-9.957030486492875199e-02,-1.062329262495040894e-01,-1.468521803617477417e-01,-6.545942276716232300e-02,-2.602379955351352345e-02,-2.059620060026645660e-02,-7.080477476119995117e-02,-2.895316481590270996e-02,-1.013283878564834595e-01,-1.100950539112091064e-01,1.481591374613344669e-03,-1.064119115471839905e-01,-1.089447885751724243e-01,2.807344077154994011e-03,2.868689782917499542e-02,1.929134139347633142e-02,-1.310864374751140315e-02,5.597334059457436187e-03,6.605076789855757191e-02,1.382675175628964859e-01,1.503866165876388550e-01,5.430444329977035522e-02,-5.074292048811912537e-02,2.765989862382411957e-03,1.196253523230552673e-01,1.039080396294593811e-01,9.985408931970596313e-02,1.304677277803421021e-01,5.924306064844131470e-02,-4.902803804725408554e-03,-4.661816731095314026e-02,6.670159101486206055e-02,1.202872768044471741e-01,7.686240226030349731e-02,3.503683209419249794e-02,-1.405467341343628884e-02,1.430733430953261276e-02,3.623714593667849704e-02,5.024933649433833971e-02,1.146202832460403442e-01
3.839500620961189270e-02,5.541166515340880533e-02,7.529378256627490551e-02,4.699863209610908449e-02,-1.622902504390194567e-02,-1.432354189455509186e-02,6.831952370703220367e-03,5.866637825965881348e-02,7.367924600839614868e-02,7.249202579259872437e-02,6.094383448362350464e-02,2.872249670326709747e-02,3.987444564700126648e-02,3.463816642761230469e-02,4.389875382184981606e-02,6.694526225328445435e-02,8.793305605649948120e-02,3.488355502486228943e-02,1.676782034337520599e-02,3.709651157259941101e-02,9.647703253560599435e-02,1.154352501034735246e-01,7.360532483647794222e-02,1.415025661625560899e-02,-1.192133518910968833e-03,-5.172451585531235435e-02,-8.235818892717361450e-02,-2.697423473000526428e-02,2.500512264668941498e-02,5.052492767572402954e-02,-5.535895749926567078e-02,8.890747092664241791e-03,-1.097584068775177002e-01,-9.627088904380796952e-02,4.275894910097122192e-02,-8.924273401498794556e-02,-7.713314145803451538e-02,2.497993642464280562e-03,-2.236235886812210083e-03,-2.285344348776931558e-02,-5.087404603522924229e-02,-3.547416491404453698e-02,1.395384098092553038e-02,7.283622002790844652e-02,8.638268709182739258e-02,2.799640223383903156e-02,-6.166628748178482056e-02,-3.987287729978561401e-02,5.378673225641250610e-02,4.647654294967651367e-02,5.125190690159797668e-02,8.540712296962738037e-02,9.499779902398586273e-03,-6.051510199904442527e-02,-6.257158517837524414e-02,3.253839910030364990e-02,3.654087334871292114e-02,3.923836350440979004e-02,2.493300475180148731e-02,-4.549725572505097272e-03,1.725795297395621430e-02,2.232773993755726022e-02,2.352452332833763343e-02,9.483870863914489746e-02
7.466028444468975067e-03,6.981688405254056484e-02,5.452983045861836686e-02,-2.930202299640167953e-03,-5.981769525105991303e-02,-5.737164244055747986e-02,-1.689559407532215465e-02,3.090045414865016937e-02,8.967835456132888794e-02,1.233698725700378418e-01,3.577784448862075806e-02,-3.910424187779427269e-02,-4.474163800477981567e-02,-2.602480910718441010e-02,1.099510211497545069e-02,4.195721819996833801e-02,1.046467199921607971e-02,-2.169234491884708405e-02,-4.463967401534318924e-03,4.269192367792129517e-02,8.824255483018030033e-02,6.959265718857483851e-02,1.948114576202578455e-02,-2.612472807485905282e-02,-3.512089238280249187e-02,-1.168678626418113708e-01,-1.278194636106491089e-01,-8.063168078660964966e-02,7.548999972641468048e-03,2.730101346969604492e-02,-1.157470494508743147e-01,-3.615235164761542580e-02,-1.304363757371902466e-01,-5.677967146039009094e-02,4.543068259954452515e-02,-5.739900097250939109e-02,-5.895186588168144226e-02,1.024800725281238556e-02,1.264484412968158722e-02,-4.427240629281510402e-03,-3.336235088488415795e-02,-4.611392969649930063e-02,-3.224985367463376051e-02,6.882664394594470089e-03,4.785306379199028015e-02,-4.713058006018400192e-04,-1.016520932316780090e-01,-8.693120628595352173e-02,-1.412778347730636597e-02,4.118365049362182617e-02,8.870900422334671021e-02,1.239923909306526184e-01,4.840067028999328613e-02,-7.130825519561767578e-02,-1.036301925778389116e-01,-2.754507213830947529e-02,2.728474885225296021e-02,8.187731355428695679e-02,1.041740849614143372e-01,5.767055317049871177e-02,7.731217820019956055e-02,1.085409454646552863e-01,1.142924931787320797e-01,6.477887928485870361e-02
-8.324731141328811646e-03,-6.488436206229147851e-02,-6.191526341532904709e-02,-5.812057533434455969e-02,-6.917000224902516980e-02,-5.514564737677574158e-02,-2.012722427025437355e-03,-2.404395118355751038e-02,6.421338021755218506e-02,9.020707756280899048e-02,3.204597532749176025e-02,-6.258719414472579956e-02,-9.402454644441604614e-02,-1.430101096630096436e-01,-5.089396983385086060e-02,-4.115592688322067261e-03,-3.567050397396087646e-02,-7.557175308465957642e-02,-6.162558495998382568e-02,5.976185668259859085e-03,4.098964801856451456e-02,-8.652616292237458318e-03,-3.558744478320319260e-02,-3.993293844045152363e-02,-6.036314013458293076e-02,-1.838627755641937533e-01,-1.801977902650833130e-01,-1.300280094146728516e-01,-3.486833721399307251e-02,-3.330849856138229370e-02,-1.103852018713951111e-01,-2.939772978425025940e-02,-7.101935148239137130e-02,-1.272947154939174652e-02,-6.996682286262512207e-02,-8.094505965709686279e-02,1.081469189375638962e-02,8.006300777196884155e-02,-1.075104996562004089e-02,-4.244484060577019546e-02,-3.195383311027570616e-02,-2.207392513278940566e-02,1.531475534040659808e-03,3.981274484641967454e-02,4.608108475804328918e-02,4.688494838774204254e-03,-3.594990819692611694e-02,-8.321323245763778687e-02,-5.167373642325401306e-02,7.779702544212341309e-02,9.834518283605575562e-02,7.037881016731262207e-02,2.687628753483295441e-02,-3.565789759159088135e-02,-6.537159532308578491e-02,2.745334617793560028e-02,1.205936223268508911e-01,1.522975116968154907e-01,1.534895747900009155e-01,1.134948732834008267e-01,1.369338340702511703e-01,1.748038991576133239e-01,1.581940215287975515e-01,-5.522682331502437592e-03
-1.225801035761833191e-01,-8.844474821336685555e-02,-3.606697254710729272e-02,-1.658436443124494675e-02,-3.413166218097248017e-02,-3.191593661904335022e-02,2.354538766667246819e-03,7.813309319317340851e-03,7.416228950023651123e-02,4.697352275252342224e-02,2.127355337142944336e-02,-9.776284545660018921e-02,-1.212585195899009705e-01,-1.468906700611114502e-01,-3.273227810859680176e-02,-1.709019648842513561e-03,-2.012694627046585083e-02,-6.836777180433273315e-02,-5.414712801575661399e-02,2.678523771464824677e-02,2.522877535767971413e-02,-1.911752733091450634e-02,-2.905271721205554894e-02,-2.564781497690882262e-02,-6.158088147640133209e-02,-1.451348215341567993e-01,-1.297335177659988403e-01,-9.779468178749085860e-02,-3.073862940073013306e-02,-3.063574060797691345e-02,-3.516982868313789368e-02,1.807283982634544373e-02,1.962496154010295868e-02,6.662953644990921021e-02,-2.009803429245948792e-02,-1.193141378462314606e-02,-3.101872862316668034e-04,-9.471712633967399597e-03,-7.740255445241926713e-02,-5.846470417011329773e-02,-4.122046061924523885e-02,-2.501872779121492446e-02,1.976470152536009134e-03,3.602699551080901230e-02,2.388633415102958679e-02,1.127054914832115173e-02,1.167669240385293961e-02,-9.055209159851074219e-02,-4.322376847267150879e-02,5.422345921397209167e-02,6.895710527896881104e-02,2.916111424565315594e-02,-2.579481899738311768e-02,-5.977529659867285988e-02,-8.226635307073593140e-02,-2.325068460777401924e-03,6.206576898694038391e-02,9.265454113483428955e-02,1.095519810914993147e-01,9.217742818688565154e-02,8.271117827722003490e-02,6.396406687914514555e-02,4.251517243092020615e-02,4.312439635396003723e-02
-6.230147182941436768e-02,9.459670337419645927e-03,-1.130354652802147489e-02,-4.908901630412960959e-02,-6.152326720101494728e-02,-4.283878207206726074e-02,-3.058036603033542633e-02,3.165354253724217415e-03,3.645144402980804443e-02,5.288233608007431030e-02,1.187620777636766434e-02,-1.197150647640228271e-01,-1.449935734272003174e-01,-8.313771337270736694e-02,2.247539535164833069e-02,7.516741007566452026e-02,4.884451255202293396e-02,1.269947644323110580e-02,5.345055833458900452e-02,1.065326407551765442e-01,4.980343816772336840e-02,3.248002876838061020e-02,3.421151785859978534e-02,3.265389049100500540e-02,2.187565678642889103e-03,-8.393181860446929932e-02,-1.325242221355438232e-01,-7.718192785978317261e-02,-2.888026274740695953e-02,2.726723032537847757e-04,1.360951270908117468e-02,7.949926704168319702e-02,7.235526293516159058e-02,5.259300768375396729e-02,-1.723813079297542572e-02,-6.441325414925813675e-03,3.820150718092918396e-02,-3.347240155562758446e-03,-8.741936832666398483e-02,-4.900183315787953048e-02,-4.146516323089598915e-02,-1.730239705093952057e-02,1.260425887691415947e-02,3.510975754923290754e-02,3.957704082131385803e-02,4.672761261463165283e-02,6.583683937788009644e-02,6.978848483413457870e-03,5.956260114908218384e-02,5.943101271986961365e-02,8.104930073022842407e-02,6.910955905914306641e-02,3.833820298314094543e-02,2.712741307914257050e-02,-4.949063062667846680e-02,-4.304256662726402283e-02,8.594494313001632690e-03,4.818072915077209473e-02,4.202644154429436424e-02,1.012872508357397922e-02,-5.066854923608842595e-04,-2.163901695952121645e-03,-1.797716051990399383e-02,-8.282188326120376587e-02
8.220205083489418030e-03,-8.356222114156160174e-03,-3.645617562153981306e-02,-5.073923599861918099e-02,-4.966372618126489724e-02,-6.327930837869644165e-02,-6.581665575504302979e-02,-1.329859718680381775e-02,2.880292944610118866e-02,8.082982897758483887e-02,2.449005097150802612e-02,-6.705600768327713013e-02,-3.661337867379188538e-02,4.906773939728736184e-02,8.946059644222258134e-02,1.544293910264968872e-01,1.326293200254440308e-01,9.960671514272689819e-02,1.044196411967277527e-01,8.798199892044067383e-02,6.270519230100843333e-02,6.897230943044012352e-02,3.603186740702622737e-02,-1.422362767219068243e-02,-3.403677543004291622e-02,-8.916342258453369141e-02,-1.581349372863769531e-01,-9.529850631952285767e-02,-4.717178270220756531e-02,3.773604985326528983e-03,-3.892005607485771179e-02,3.516760095953941345e-02,4.238010942935943604e-02,-8.825523778796195984e-03,-2.819426357746124268e-02,-1.172469742596149271e-02,3.747527673840522766e-02,3.020445257425308228e-02,-2.925790846347808491e-02,-3.473600816159028160e-02,-5.363798584966435190e-02,-2.545825174699284377e-02,-4.210222202042272245e-03,-1.466022251499079880e-02,2.619828842580318451e-02,4.958125948905944824e-02,3.963422402739524841e-02,4.600511118769645691e-02,9.463194012641906738e-02,1.133547201752662659e-01,2.010743021965026855e-01,2.117408215999603271e-01,1.427209228277206421e-01,9.447053819894790649e-02,2.466196939349174500e-02,2.314484678208827972e-02,3.608322888612747886e-02,6.488627195358274979e-02,5.633728578686714172e-02,6.258025901421676584e-02,7.311798596665974870e-02,7.078029144378007731e-02,1.315646571299800699e-02,-1.646332591772079468e-01
1.106377914547920227e-01,-7.346285607606642398e-02,-1.130562501530798791e-01,-1.115319547908646541e-01,-1.136846307014662411e-01,-9.091355651617050171e-02,-6.957542896270751953e-02,-2.529577165842056274e-02,7.649331539869308472e-02,1.514034718275070190e-01,6.715925782918928666e-02,-1.565579138696193695e-02,2.545752096921205521e-03,5.893133115023374557e-03,3.046028688549995422e-02,1.004014387726783752e-01,7.872135937213897705e-02,7.868488132953643799e-02,1.344084888696670532e-01,1.117509081959724426e-01,9.230898001364298833e-02,5.945568531751675018e-02,4.702812445069566062e-03,-3.472667607286622493e-02,-1.534684091096794739e-02,-4.854414984583854675e-02,-1.292599290609359741e-01,-1.146996766328811646e-01,-8.384976536035536332e-02,-7.483602315187455611e-02,-1.100907847285270830e-01,-1.608353666961193085e-02,7.960153371095657349e-02,-1.660232059657573700e-02,-2.121337503194808960e-02,-1.063812640495598316e-03,-4.294164478778839979e-03,1.965829916298389088e-02,-1.152915321290493011e-02,-3.993596588926687924e-02,-2.409454500154841264e-02,3.124266922000496459e-03,2.766770621141853223e-03,-2.746350743940900729e-02,1.992210932075977325e-02,5.080630257725716331e-02,2.748536877334117889e-02,4.498684406280517578e-02,4.282004013657569885e-02,7.165631651878358321e-02,1.073807924985885620e-01,5.492269247770308754e-02,2.588009089231491089e-02,3.015184588730335583e-02,-7.079041679389774799e-04,-3.378992900252342224e-03,1.370986923575401306e-02,8.763894438743591309e-02,7.544004172086714310e-02,1.168768752425441704e-01,1.193740800732657897e-01,1.010817419441932263e-01,8.110039279101381726e-02,8.325683325529098511e-02
-1.176375076174736023e-01,-1.782548577776030818e-01,-1.688584295057115048e-01,-1.392104604414531321e-01,-1.064394052539553298e-01,-4.347397387027740479e-02,-5.442855879664421082e-02,-5.257438123226165771e-02,6.118299067020416260e-02,1.091556623578071594e-01,2.244124747812747955e-02,-1.612702757120132446e-02,-6.753949448466300964e-03,-4.208979010581969521e-02,-7.218368351459501786e-02,-3.472226485610008240e-02,1.874808408319950104e-02,4.722670093178749084e-02,7.114505767822265625e-02,5.445553362369537354e-02,4.907978331995388466e-02,4.486686363816266149e-02,3.738479821809706505e-02,2.457561831743946407e-02,5.321678838559897561e-03,-2.441510371863842010e-02,-9.195410460233688354e-02,-1.607892811298370361e-01,-1.506941467523574552e-01,-1.819872558116912842e-01,-1.271580457687377930e-01,-8.830670267343521118e-02,5.626345053315162659e-02,-4.428001865744590759e-02,-2.594892494380474091e-02,-2.299481257796287537e-02,-4.401319846510887146e-02,2.852934040129184723e-02,1.867856457829475403e-02,-2.321202325679054546e-02,1.832155765049046231e-02,3.338031884696748136e-02,2.743412057558730632e-02,1.956460317448962746e-02,4.964534193277359009e-02,6.105263531208039024e-02,2.627019956707954407e-02,2.521288208663463593e-02,9.862102568149566650e-03,4.533163085579872131e-02,8.898248896002769470e-03,-2.870842814445495605e-02,-1.039610151201486588e-02,-4.082704335451126793e-02,-8.141195774078369141e-02,-4.008235037326812744e-02,-8.333064615726470947e-03,4.422454163432121277e-02,3.111991472542285919e-02,7.287447636444474575e-02,9.292679528395336730e-02,1.545289175377902724e-01,2.230379749385145716e-01,1.871532350778579712e-01
-2.234194874763488770e-01,-1.752305513336545051e-01,-1.249966097493020456e-01,-9.398037088768823599e-02,-8.112237135332729665e-02,-5.506830289959907532e-02,-9.779988229274749756e-02,-8.581382036209106445e-02,6.917809695005416870e-02,7.073929160833358765e-02,6.429456174373626709e-03,-6.795847415924072266e-02,-9.096824377775192261e-02,-1.068409606814384460e-01,-1.174900084733963013e-01,-7.198042422533035278e-02,-3.593532368540763855e-02,-3.647404536604881287e-02,-5.638898164033889771e-02,-5.098604410886764526e-02,-5.451909937555827340e-02,-5.273558944463732634e-02,-4.182819285917860341e-02,-3.471195298646176375e-02,-4.722478648736368190e-02,-4.338856413960456848e-02,-9.116943925619125366e-02,-1.350254267454147339e-01,-6.664451211690904098e-02,-1.584129333496093750e-01,-1.071235537528991699e-01,-1.001922190189361572e-01,4.677025973796844482e-02,-3.419998288154602051e-02,-4.345215484499931335e-02,-4.839971289038658142e-02,-2.964187227189540863e-02,3.283708915114402771e-02,-2.079345285892487006e-03,-3.785000138339583015e-02,-2.177331020079905505e-02,-3.264082492225671428e-02,-5.115345741311685956e-02,-5.825868160242126531e-02,-5.133871361613273621e-02,-2.210488542914390564e-02,-1.152522955089807510e-02,-8.363909088075159246e-03,-2.323162741959095001e-02,2.223584055900573730e-02,-7.725629955530166626e-03,-5.548644810914992419e-03,7.561356760561466217e-03,-4.388779401779174805e-03,-4.919670149683952332e-02,-1.901057735085487366e-02,4.583268600981682539e-04,1.889090612530708313e-02,-6.100509781390427676e-03,-4.634275226779853776e-03,1.652098429344953795e-02,4.350902997548491274e-02,8.188138712966090693e-02,1.519628018140792847e-01
-6.246045604348182678e-02,-1.354688473807146021e-02,-2.884420450030277319e-02,-5.598305041591324083e-02,-6.099755577151740049e-02,-2.745192497968673706e-02,-4.914075136184692383e-02,-6.909415125846862793e-02,3.379423916339874268e-02,-2.105924673378467560e-02,-4.285100474953651428e-02,-1.232978999614715576e-01,-1.024645641446113586e-01,-1.047143861651420593e-01,-1.537340283393859863e-01,-1.344639807939529419e-01,-1.215254142880439897e-01,-8.285815268754959106e-02,-6.182679906487464905e-02,-3.674071282148361900e-02,-1.999935652646752521e-02,-5.270304220418085828e-02,-7.962749780170491620e-02,-8.977893775417691846e-02,-8.810599077315540983e-02,-1.026200056076049805e-01,-1.463050842285156250e-01,-8.266986161470413208e-02,-4.975842684507369301e-02,-1.784750223159790039e-01,-9.752789884805679321e-02,-1.595846563577651978e-02,6.251105666160583496e-02,3.525166586041449807e-02,1.756434887647628784e-02,-6.603880226612091064e-02,-9.009938687086105347e-02,-6.107000261545181274e-02,-4.250719398260116577e-02,-6.735753409919313650e-02,-8.243931877234626782e-02,-7.419116322010303743e-02,-4.908847498397111986e-02,-2.296324467493427238e-02,-3.652722015976905823e-02,-3.224892169237136841e-02,-3.484892100095748901e-02,-1.887343451380729675e-02,-1.800934987841174006e-04,2.676854096353054047e-02,7.986626005731523037e-04,-3.299337113276124001e-03,-2.082695811986923218e-02,-3.902037441730499268e-02,-1.158335357904434204e-01,-1.209959611296653886e-01,-8.199589699506759644e-02,-3.080378286540508617e-02,-1.352716423571109772e-02,-2.837982486992621581e-02,-2.535584693153698083e-02,-2.139612683464611753e-02,2.276724174853145787e-03,9.242124855518341064e-02
3.117258474230766296e-02,8.064860572654102000e-02,6.402389557352143601e-02,3.084579340758782443e-02,1.552491167944573293e-02,3.878726810216903687e-02,8.195314556360244751e-03,-5.213336274027824402e-02,2.408365346491336823e-02,3.510106727480887673e-02,5.346218124032020569e-02,-8.134619332849979401e-03,-5.685813724994660118e-02,-1.274240612983703613e-01,-1.689421087503433228e-01,-1.327454149723052979e-01,-9.312988072633743286e-02,-3.534353896975517273e-02,-3.351195901632308960e-02,-6.332283467054367065e-02,-1.212292458743800469e-02,-4.813919744143821400e-02,-7.800110949883376499e-02,-8.023454828394786797e-02,-6.032443223964565476e-02,-9.090641885995864868e-02,-1.133524179458618164e-01,-5.533811636269093427e-03,-8.616069704294206100e-02,-1.579401344060897827e-01,-3.968472406268119812e-02,5.041820928454399109e-02,9.503035992383956909e-02,9.259659051895141602e-02,8.699275553226470947e-02,-1.872618310153484344e-02,-5.679450556635857322e-02,-4.634530469775199890e-02,-6.747033912688493729e-03,-7.719607280922158310e-02,-1.165449796687989537e-01,-9.461258895813530467e-02,-3.873344262441151542e-02,8.986214796702089030e-03,-3.102082945406436920e-02,-3.316252678632736206e-02,8.453152142465114594e-03,8.414001786150038242e-04,-7.913796580396593701e-04,-3.685167431831359863e-02,-4.553445056080818176e-02,1.696554757654666901e-02,1.399686746299266815e-02,-2.043789066374301910e-02,-9.032632410526275635e-02,-1.321538388729095737e-01,-6.578408181667327881e-02,-1.428663358092308044e-02,9.649611078202724457e-03,1.698261684191142151e-02,2.215414334620748743e-02,1.305993173332617441e-03,-2.956953848756512654e-02,-2.201783843338489532e-02
1.041160598397254944e-01,-2.505733143715440162e-04,-2.350190335086414090e-02,-1.281831087267383887e-02,5.057908360391748410e-03,2.846019342541694641e-02,8.526742458343505859e-03,-4.841889720410109434e-03,1.651723682880401611e-02,1.430273801088332956e-02,-2.005956321954727173e-02,-3.139208257198333740e-02,-5.918261408805847862e-02,-1.003946885466575484e-01,-1.095440089702606201e-01,-7.524649798870086670e-02,-2.670955285429954529e-02,-2.151608467102050781e-02,-1.328340079635381699e-02,-4.100095247849822044e-05,1.630329489264460696e-02,-3.130992005268661699e-02,-4.417889905236083853e-02,-2.588622842634482474e-02,-1.548036507197753271e-02,-4.680600389838218689e-02,-4.003075137734413147e-02,5.297429487109184265e-02,-5.358561500906944275e-02,-9.241785854101179642e-02,-6.391885131597518921e-02,-1.486062537878751755e-02,4.962137714028358459e-02,6.185176968574523232e-02,5.394529551267623901e-02,-1.686994731426239014e-02,-3.063077107071876526e-02,2.304715849459171295e-02,6.006122380495071411e-02,-1.684730038756503817e-02,-5.709290670024028819e-02,-5.148616823412154042e-02,-2.730753676345001185e-02,-1.654688604471700117e-02,-6.394071877002716064e-02,-6.358456611633300781e-02,4.399721324443817139e-02,1.743797957897186279e-02,2.541626431047916412e-02,-3.284567967057228088e-02,-8.699306100606918335e-02,-1.819192059338092804e-02,9.097442030906675511e-03,-4.463752731680870056e-03,-3.399637714028358459e-02,-1.018729954957962175e-01,-8.359605446457862854e-03,1.026237569749355490e-02,6.868813652545214567e-03,-1.193319081461880968e-02,-2.962413802742961191e-02,-3.167139253919144110e-02,-3.651174459428889463e-02,-9.011364728212356567e-02
1.993587672237250724e-02,-3.286557213977514547e-02,-4.711799001714031543e-02,-3.511647326972627825e-02,-1.076853860520736797e-02,9.308527061153711035e-03,-3.766394560299285432e-02,-4.284156904008942085e-02,-5.774331766934925891e-03,2.918128420909266163e-02,1.971501336684356939e-02,-1.877045643234606567e-03,-3.662599481287426295e-02,-7.565514920722836434e-02,-9.714698081924785789e-02,-8.050104147858097581e-02,-2.162032367454627679e-02,-4.345070937323221999e-02,-3.196478725248411146e-02,3.262239320865241432e-02,3.783234992398001872e-02,3.263931752985842899e-02,4.514011753590317644e-02,4.649630046463081035e-02,-6.065642244715957129e-03,-7.098873533190276641e-02,-5.137870159177568979e-02,-7.453514883916411045e-03,-1.078022484859784275e-01,-1.052657139916270412e-01,-1.340797960994745130e-01,-7.066295604916396356e-02,1.848057781656540707e-02,5.365723371505726202e-02,2.088227974516959629e-02,-1.577114071401337220e-02,7.933525871190340653e-03,3.630306864423429175e-02,-1.018532566608778720e-03,-5.896816036057974525e-02,-6.965736677632239360e-02,-5.860412687543811727e-02,-4.439319255786478013e-02,-4.802482070987504348e-02,-1.076524747269500260e-01,-1.122149266893908287e-01,-2.049936070328755439e-02,-4.962029509128178251e-02,-1.460978983058870868e-02,-2.473421211517035437e-02,-5.693181131094179892e-02,4.214014473652388446e-03,4.054608231499125248e-02,1.453461696112938809e-02,-2.218574610730942101e-02,-9.942082682299231700e-02,-6.042445433281684423e-03,-1.494686193173054437e-03,-7.382219782956730460e-03,-2.814180555894953834e-02,-5.482399553477307341e-02,-4.807513211514939655e-02,-3.010020570340862442e-02,-7.298524169221733138e-02
1.204451776686171066e-02,-4.109547644831065133e-02,-5.123287544656863340e-02,-3.219066096507777752e-02,-3.172999347869124263e-03,7.581937437256182181e-03,-2.842708987494305117e-02,-1.710512211901083629e-02,-9.163341041476952276e-03,-2.359493502548774824e-02,6.490644910151003449e-03,1.864757894405300043e-02,-6.065260929365896142e-03,-5.595263962944345415e-02,-7.853336525814870461e-02,-6.355948799422805884e-02,-2.020937834112417064e-02,-6.395057304984050339e-02,-2.556832285509220634e-02,3.550594424208004807e-02,3.101630988991897764e-02,4.540339981516181012e-02,5.346692775292368610e-02,3.441144685660091351e-02,-2.607663856215229614e-02,-7.889541096630550698e-02,-5.310329528791563752e-02,-6.095984152385176130e-02,-1.141013616607302467e-01,-1.008613542431876509e-01,-1.744919823748725118e-01,-1.340561388503938578e-01,-2.089188283398045118e-02,4.102832628857518843e-02,2.605339370313147773e-02,-2.670940987410971249e-03,5.083780629294266939e-02,5.516046108234499978e-02,-6.753789050327155263e-03,-4.509259467520061043e-02,-6.482592529180099261e-02,-8.565400936165615264e-02,-9.441875394374635300e-02,-9.013762048537865557e-02,-1.133283635690098545e-01,-8.185107012589762365e-02,-3.654119567502112781e-02,-5.561165458389689259e-02,-2.480923384428024292e-02,-1.103638192372660004e-02,-2.469887770712370090e-02,-1.072817535272670500e-02,1.628670376902882980e-02,1.532992973391497996e-02,-1.474034932575054441e-02,-6.607989629819273347e-02,9.957443967106940387e-04,-4.587169980541582273e-03,-9.433217080576077745e-03,-1.437420005475765865e-02,-4.690647105815193285e-02,-5.123372124233618180e-02,-2.658525032701614457e-02,-1.415443739720741341e-02
