0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888100152096125167e-02,8.506393326180597403e-03,-3.923984939261938344e-03,-9.463593674202826558e-03,2.806518921658130491e-03,3.613316752607852872e-02,3.480633762147676558e-02,1.806632834412747607e-02,4.706924572317530142e+00,1.518154746509682920e-02,-4.728537815428824231e+00,4.727677113671537035e-02,1.030387088469178342e-01,6.782884126187506413e-02,7.584955040661318926e-03,6.757184140840343141e-03,2.622526752299996974e-02,5.999937863458747883e-02,-1.571063966386829908e-02,-6.269255076490494114e-03,1.927078560379060987e-02,-1.666887212130760410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.217525148397226937e-03,-1.397040843490570672e-01,2.450387481422680938e-02,1.612547604692372849e-02,8.376468806749315377e-02,7.814709227236496525e-02,5.317439257152498100e-02,3.473397929753573726e-02,8.387418032165561144e-02,7.155721055136780862e-02,3.510998922681043966e-02,9.790922152913293652e-03,5.976784584068118439e-02,4.118979680869358506e-02,4.525170326101517204e-02,3.008396166223564067e-02,-1.002676526784116243e-02,-2.988317175999518488e-02,-2.555428782623272175e-04,-1.061916233054933847e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777466945350170135e-02,-6.604613363742828369e-02,-3.008493594825267792e-02,8.636252023279668635e-03,1.097229123115539724e-02,5.582787841558456421e-02,7.338148355484008789e-02,2.130036242306232452e-02,-4.691074788570404053e-02,-1.950456987193830566e-02,-9.616397019653077916e-02,-5.688012686986786137e-02,-2.123097547640413058e-02,-3.061859969729697345e-02,-2.981981555266094777e-02,5.873597404431754945e-03,-2.512201932924133796e-02,-2.572611160576343536e-02,-6.426899880170822144e-02,-6.175290048122406006e-02,-2.493647392839193344e-03,-1.097142025828361511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136479531015182502e-03,-1.345982104539871216e-01,-5.595213919878005981e-02,-1.655487529933452606e-02,3.789680823683738708e-02,6.284138560295104980e-02,5.004554241895676353e-02,4.017294570803642273e-02,7.485622912645339966e-02,8.966982364654541016e-02,5.705979466438293457e-02,5.809300113469362259e-03,5.400079488754272461e-02,1.564695420009820301e-02,7.299884325929785738e-04,-1.026106298354170776e-02,-1.544119896633280517e-02,-1.321056275258949628e-02,-1.609920133053027377e-02,-6.690072268247604370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566237002611160278e-02,5.086797475814819336e-02,6.437615305185317993e-02,4.826248809695243835e-02,3.585778549313545227e-02,7.980427891016006470e-02,7.815006375312805176e-02,-8.430056273937225342e-03,-5.155084282159805298e-02,-5.709967389702796936e-02,-5.380712609205927366e-02,-1.873030353869722942e-02,-3.098470220963153027e-02,-3.332899445815694361e-02,-1.294535883362362728e-02,-8.085280479419370767e-04,-5.493159704501628104e-02,-1.069903224706649780e-01,-6.930617243051528931e-02,-8.071246743202209473e-02,-1.184252947568893433e-01,-5.561422929167747498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072829559681663615e-03,-6.758826225996017456e-02,-6.833270937204360962e-02,-5.431809648871421814e-02,1.066410448402166367e-02,6.045031920075416565e-02,2.228196524083614349e-02,1.655473490245640278e-03,2.458160743117332458e-02,8.815862238407135010e-02,7.356151193380355835e-02,4.586127027869224548e-02,3.502374142408371666e-02,-1.227797603323258629e-02,-2.515830135061614126e-02,-2.397293934509958993e-03,1.068656816191624129e-02,6.930203531824504805e-03,-1.620437417711439662e-02,-1.157650426030158997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025370597839355469e-01,1.400171816349029541e-01,9.493381530046463013e-02,1.357419509440660303e-02,1.013243570923805237e-02,6.280180811882019043e-02,4.216947034001350403e-02,-5.047190561890602112e-02,-5.315392091870307922e-02,-8.949762582778930664e-02,-1.131374391889789291e-02,1.146812108714894557e-02,-7.092105224728502758e-03,-1.143399921674579517e-02,2.830560725655174165e-03,1.311383921919125756e-02,-4.081014320179666630e-03,-1.039111614227294922e-01,-8.489711582660675049e-02,-8.806618303060531616e-02,-6.910742819309234619e-02,-1.275197118520736694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.879324545225972694e-04,-1.183974463492632086e-02,-3.876245021820068359e-02,-2.965092472732067108e-02,3.341352194547653198e-02,5.517772957682608864e-02,2.602341119199991226e-03,-1.994556561112403870e-02,1.833520270884037018e-02,8.627126365900039673e-02,3.751097945496439500e-03,-4.009930789470671914e-02,-3.076701983809470783e-02,-2.161689971884108580e-02,6.993594830707546700e-03,1.873391485285189756e-02,1.173731560509381003e-03,-1.097352306048123526e-02,-7.070111879516315263e-03,-9.993252903223037720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695820689201354980e-01,1.083283796906471252e-01,3.917049616575241089e-02,1.358723820885643363e-04,4.751868918538093567e-02,1.059716567397117615e-01,5.261554569005966187e-02,-3.678121417760848999e-02,-2.995599433779716839e-02,-7.184569537639617920e-02,-2.716909532272641925e-02,1.889784968206790691e-02,1.900579780340198172e-02,-6.548007048429877949e-03,-1.367273128458463063e-02,7.806255969972847493e-03,-8.265329199649998002e-03,-1.333979368209838867e-01,-8.680939674377441406e-02,-5.036436021327973106e-02,-4.985976964235305786e-02,-2.613434009253978729e-02,-7.882029749453067780e-03,-1.409657150506973267e-01,-5.084866657853126526e-02,-5.726956576108932495e-02,-3.843675926327705383e-02,-4.693708941340446472e-02,-3.532663732767105103e-02,-8.673858592316464541e-03,-3.319768110911053283e-02,-4.641232740074863194e-02,6.766989827028911664e-05,4.801234354575480839e-02,4.752942020930954470e-02,8.354059393916810072e-02,8.715695887804031372e-02,7.619461417198181152e-02,4.738086462020874023e-02,4.323169589042662880e-02,-4.353536758571862307e-03,-1.906884647905826222e-02,7.160332053899765015e-03,7.420577458105981350e-04,2.180221118032932281e-02,-4.384889453649520874e-02,-3.920282423496245644e-02,-1.888958364725112915e-02,-9.585982454674756015e-03,6.955825337873938752e-02,8.135640538401077426e-02,3.842075816577572578e-02,-1.212791390421329163e-02,-3.713531913383583127e-02,-6.944528967142105103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519998192787170410e-02,8.550804108381271362e-02,5.532441288232803345e-02,1.407010946422815323e-02,4.995758086442947388e-02,1.290542483329772949e-01,8.047950267791749435e-02,4.656007047742605209e-03,-1.940328394994139671e-03,-3.549521788954734802e-02,2.262299561074781334e-02,1.596623937052396580e-02,4.783651170631238181e-02,2.501166990352069255e-02,-2.107218296695777607e-02,-1.793031252565844419e-02,5.580072199541449840e-02,2.344434335827827454e-02,6.206432590261101723e-04,1.975100301206111908e-02,-6.028805393725633621e-03,1.694142934866249344e-03,1.284951120615005493e-01,-8.612195402383804321e-02,-4.919086396694183350e-02,1.122898771427571774e-03,-3.620383562520146370e-03,-4.751220345497131348e-02,-2.202569134533405651e-02,-2.011972224517382443e-03,-6.609267967620072182e-02,7.539805675309001545e-03,2.769865912924929924e-02,8.122863325600696710e-03,2.349889472067825252e-02,1.336859796373600362e-02,5.865020677447319031e-02,4.758797213435173035e-02,3.631135448813438416e-02,2.387480251491069794e-02,-2.311017829924821420e-03,8.228936232626438141e-03,5.326522514224052429e-02,5.247904360294342041e-02,1.066374778747558733e-01,3.425927087664604187e-02,-4.466125741600989428e-03,-5.068450793623924255e-02,-4.491520690776905876e-03,7.956049324471461959e-02,1.002397376393514977e-01,6.449907805238623559e-02,8.789193476477176123e-03,-1.919662653808594868e-02,2.343672141432762146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198258250951766968e-01,-3.697993978857994080e-02,1.290427800267934799e-02,1.085290312767028809e-02,7.221802324056625366e-02,1.465870589017867764e-01,8.121152967214584351e-02,3.407834842801093361e-02,9.441674686968328303e-03,-4.714338108897209167e-03,-7.483076363330551535e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106417061789653482e-03,1.293521374464035034e-01,1.368482857942581177e-01,8.716570585966110229e-02,7.213137112557888031e-03,6.548827141523361206e-02,1.157750263810157776e-01,-1.540066860616207123e-02,-7.173758000135421753e-02,3.504369035363197327e-02,1.956519670784473419e-02,-2.655105479061603546e-02,-3.426923975348472595e-02,-6.820688857918670578e-02,-4.033488336773143057e-02,1.156434984434178206e-02,3.745555380980170046e-02,2.815519087016598102e-02,6.517803710367951926e-03,8.876905806126079990e-03,1.510605681687593460e-02,1.220904476940631866e-02,-1.042157690972089767e-02,-1.246150489896535873e-02,-2.137102931737899433e-02,9.828628972172737122e-03,5.422538146376609802e-02,5.265009403228759766e-02,7.832248508930206299e-02,9.339848533272743225e-03,-6.611675024032592773e-02,-1.258150190114974976e-01,-1.572311226101352072e-02,-8.541785683188398304e-04,1.831724154689003473e-02,2.673926399577237351e-02,4.818444920792356451e-02,9.265011052290621218e-02,6.888908147811889648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.428767085075378418e-01,-1.315948665142059326e-01,-5.383101850748062134e-02,6.266344338655472669e-03,5.108693242073059082e-02,8.892583101987838745e-02,2.287642098963260651e-02,1.892426423728466034e-02,4.874612763524055481e-02,5.022544879466295242e-03,7.972293459472065843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.525295943967305464e-04,-7.954682223498821259e-03,1.901438459753990173e-02,3.309151902794837952e-02,-3.128872811794281006e-02,4.433722794055938721e-02,1.186534389853477478e-01,2.413848042488098145e-02,-4.823163151741027832e-02,2.362812496721744537e-02,5.070311948657035828e-02,-3.272345988079905510e-03,-2.960177510976791729e-02,-7.097615076908959930e-02,-3.319722298710116315e-02,2.964095493394182726e-02,4.413471814422416373e-02,1.394198151926221742e-02,-8.105986234214422950e-03,3.375751087589868443e-02,3.556687384843826294e-02,7.579672336578369141e-02,5.684615671634674072e-02,3.562890738248825073e-02,-8.698206394910812378e-03,2.756765671074390411e-02,7.727438211441040039e-02,7.961282879114151001e-02,4.084268584847450256e-02,-4.526875447481869784e-03,-7.962873578071592851e-02,-5.126500502228736877e-02,9.569254215983845346e-02,5.392382104718557168e-02,6.551528142558193935e-02,7.491204249007382687e-02,9.611324185416683652e-02,1.191105273744432896e-01,-5.839136615395545959e-02
-1.438802294433116913e-02,9.885229164409253810e-02,1.082419639541989387e-01,1.125048757309005387e-01,5.379818829279120473e-02,-6.708210943237181978e-02,-7.766076017703330003e-02,-4.039337113499641418e-02,-2.308329381048679699e-02,-9.810955822467803955e-02,-9.837735444307327271e-02,-1.186264902353286743e-01,-9.811404347419738770e-02,-6.725463271141052246e-02,-2.475891821086406708e-02,-3.803776949644088745e-02,-5.161304399371147156e-02,-3.545152395963668823e-02,-7.534118834882974625e-03,-1.195891878553116520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.859762129329076792e-03,-5.858250707387924194e-02,-1.348976939916610718e-01,-3.424972295761108398e-02,-4.938396811485290527e-02,-4.769288469105959806e-03,1.314565539360046387e-01,5.058604106307029724e-02,-1.735738478600978851e-02,1.211012434214353561e-02,9.021998196840286255e-02,5.705594643950462341e-02,3.035954723600298708e-04,-3.533986621325632682e-02,3.910416160665841634e-03,5.707888408667471936e-02,6.429325345726280561e-02,3.217410851114761022e-02,7.061248874321438170e-03,3.334337272607391239e-02,5.228437948971986771e-03,2.394242957234382629e-02,6.911658495664596558e-02,4.326516017317771218e-02,-4.554054234176874161e-03,2.598373033106327057e-02,5.546309426426887512e-02,4.783699288964271545e-02,1.599321886897087097e-02,3.050480969250202179e-02,-3.245279192924499512e-02,9.172732010483741760e-03,1.095708932372767286e-01,8.320623577114175107e-02,1.156582850075902058e-01,1.224911723818105924e-01,9.259089058826897034e-02,3.536661134825966335e-02,-1.342661827802658081e-01
3.179694339632987976e-02,1.316904743748997519e-01,1.558752386342911467e-01,8.627420770270485817e-02,5.212171298880480079e-03,-2.522718108126094025e-02,-3.919929922336623518e-02,-5.497812107205390930e-02,-2.786562405526638031e-02,-3.813348477706312700e-03,-5.137288942933082581e-02,-4.884236305952072144e-02,-4.258316755294799805e-02,-1.640910655260086060e-02,-6.835798732936382294e-03,-8.730724453926086426e-03,-5.128159373998641968e-02,-7.556398957967758179e-02,-2.126732468605041157e-02,-3.375765823183349583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272807582975127388e-03,-1.660934388637542725e-01,-8.678760379552841187e-02,-1.118632480502128601e-01,-5.157719552516937256e-02,2.294537145644426346e-03,1.243777200579643250e-01,5.100685358047485352e-02,1.219126582145690918e-02,-9.537076577544212341e-03,9.487862139940261841e-02,1.156781464815139771e-01,3.582488000392913818e-02,2.009344263564037669e-02,1.290042463335237507e-03,1.208799863086319759e-02,2.990456327559431332e-02,3.493305854499346996e-02,3.299767358435538867e-02,7.140661042834077488e-02,8.998799324035644531e-02,4.465896636247634888e-02,8.796714246273040771e-02,4.731228109449148178e-03,-1.783421635627746582e-02,4.176927730441093445e-02,6.939566880464553833e-02,4.854478687047958374e-02,2.286333218216896057e-02,-2.191410586237907410e-02,-9.845776110887526078e-02,-3.196838125586509705e-02,5.922394724828687618e-02,8.740843820666480135e-02,9.902190712709273146e-02,9.752011050780637347e-02,8.883878411281692644e-02,3.038869975578462751e-02,-2.387286573648452759e-01
4.746727272868156433e-02,7.820428115507911671e-02,8.934065001824545438e-02,6.618433498910494817e-02,1.355920312187038589e-02,-3.678721810380618240e-02,-3.340701439550945034e-02,-1.504879444837570364e-02,-4.057938978075981140e-02,3.396680578589439392e-02,-2.110038883984088898e-02,-1.990519836544990193e-02,1.558576128445565701e-03,2.933879941701889038e-02,4.144038259983062744e-02,3.912317007780075073e-02,3.210091590881347656e-02,5.100586917251348495e-03,2.096714638173580170e-02,3.328118473292130015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.612170412425627163e-03,-1.767833679914474487e-01,-1.096818074584007263e-01,-9.561049938201904297e-02,-4.297772049903869629e-02,-1.634376123547554016e-02,5.523747205734253624e-02,7.168065011501312256e-02,2.331711724400520325e-02,-7.726636528968811035e-02,1.299537066370248795e-02,7.731874287128448486e-02,-4.787164181470870972e-02,-4.945711418986319108e-02,-5.962523072957993248e-02,-1.603310578872328696e-02,3.746375784514369839e-02,6.572900960842770202e-02,6.981828158336984835e-02,1.033887878533393534e-01,1.107932552695274353e-01,9.877073019742965698e-02,1.561458855867385864e-01,8.015689253807067871e-02,4.048933833837509155e-02,2.685896866023540497e-02,7.107336819171905518e-02,8.294374495744705200e-02,7.704646140336990356e-02,8.461688645184040070e-03,-4.196107015013695457e-02,5.395349487662316063e-02,1.152564640201262092e-01,1.450285852428463418e-01,1.065454371864835159e-01,9.534896200611406303e-02,1.080822815734244491e-01,6.623373618201766622e-02,-1.135945096611976624e-01
-4.031255841255187988e-03,5.797381296990407329e-02,3.236227022809172460e-02,-7.156225897016939026e-04,-5.016648905381358714e-03,6.796720378573943913e-03,-1.479661251817430793e-02,-1.844379678368568420e-02,-3.018638677895069122e-02,-1.006133947521448135e-02,-5.453823506832122803e-02,-6.342213600873947144e-02,-2.460551634430885315e-02,-2.723164670169353485e-02,2.300639636814594269e-02,3.983365371823311546e-02,3.969420865178108215e-02,3.662198781967163780e-02,1.593853347003459930e-02,2.529925947625097024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608664081209815883e-03,-5.067291855812072754e-02,-1.061877459287643433e-01,-9.898272901773452759e-02,-3.272032830864190622e-03,1.370470598340034658e-02,-4.631256312131881714e-02,1.215841323137283325e-01,5.110289156436919472e-02,-4.923686012625694275e-02,-3.364827111363410950e-02,7.199414074420928955e-02,-1.914448477327823986e-02,-1.048959617222106205e-01,-1.242890237342743759e-01,-6.272758159136074263e-02,-1.490183556378510930e-02,-2.530196417743927478e-02,-6.555870677980153716e-02,-3.338747382873585162e-02,-2.046406641602515827e-02,1.610143110156059265e-02,1.929580233991146088e-02,1.306759566068649292e-02,1.693917252123355865e-02,3.120740689337253224e-02,6.796217709779739380e-02,1.851439848542213440e-02,-3.625284880399703979e-02,1.123951934278011495e-02,4.758183378726243973e-03,4.997975379228592613e-02,5.679216023002339742e-02,9.488379032838864524e-02,8.928021587549699045e-02,1.089015943663447089e-01,1.481214314699169088e-01,1.191896824609687822e-01,-1.239857003092765808e-01
1.167502813041210175e-02,-4.784133439026179435e-02,-4.657859301992826884e-02,-6.973292785031454111e-02,-6.716884205502186844e-02,-2.571864810491361966e-02,-5.914474970528057346e-02,-5.050929263234137795e-02,-3.318569436669349670e-02,-2.729795686900615692e-02,2.733048796653747559e-02,-2.239707484841346741e-02,-1.136162690818309784e-02,-3.310193121433258057e-02,-1.562302000820636749e-02,5.690610967576503754e-03,-3.526797285303473473e-03,4.761249292641878128e-03,1.624186895787715912e-02,2.578074437758846719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588251344739838936e-03,-2.075299173593520563e-01,-5.958970636129379272e-02,-3.523139283061027527e-02,3.678194060921669006e-02,1.808343827724456787e-02,-7.129027694463729858e-02,1.420366913080215454e-01,1.496771443635225296e-02,-1.991114206612110138e-02,-5.891664884984494123e-03,7.962564378976823287e-02,2.890453673899173737e-02,-1.379824450446487660e-01,-1.235003645221392082e-01,-7.529721692914094489e-02,-6.920020081221066321e-02,-1.015722999970116169e-01,-1.197786123033551947e-01,-6.811580464007362112e-02,-6.775204837322235107e-02,-4.589329287409782410e-02,-3.386015817523002625e-02,-1.617226935923099518e-02,-7.706553488969802856e-02,-5.009018257260322571e-02,1.441468019038438797e-02,2.799410745501518250e-02,-2.976347692310810089e-02,2.677327208220958710e-02,-3.628132864832878113e-02,-3.999020531773567200e-02,4.112156924037555644e-02,1.100075837993424455e-01,1.045464038375824994e-01,9.504857340029292112e-02,1.056120841512600966e-01,1.190145599936682785e-01,1.114727258682250977e-01
3.314264677464922454e-02,-1.465462930866540947e-01,-1.067444960011590949e-01,-8.914034514605556625e-02,-8.190506468340454094e-02,-3.793198137472976461e-02,-1.856665614815060025e-02,-1.760856115392336885e-02,1.024470407338289209e-02,3.466619631009328073e-02,1.976227689357045250e-02,-6.919318171484044322e-02,-4.900487113211766943e-02,-2.574818687779576246e-02,-6.256594289363072436e-04,3.311442508406531315e-02,6.699083861894775116e-02,1.250335446647568016e-01,1.798570251003586973e-01,1.541681928223623266e-01,1.051249018872388308e-01,1.435008810626107745e-01,1.616727927374431717e-01,1.462335272981441503e-01,1.091482552811652851e-01,2.624537061987136308e-02,1.664365544205206188e-02,-6.424702171768452430e-02,-4.116045843277647831e-02,2.504094672345001660e-02,3.273310689699054921e-02,-1.891563300575625425e-02,7.675434932822393364e-02,-4.221524417932438072e-02,-1.247248011862928524e-01,-4.774619989274436066e-02,6.176420017367349746e-02,8.412742942926328127e-02,-5.566464506162948495e-02,-4.128248420229455040e-02,-1.701828565811885213e-02,-3.098167656433023151e-02,-5.404278281189237032e-02,-3.642039285946096355e-02,2.452869532884514522e-02,-1.188009400808905667e-03,-2.728283706875108891e-02,5.798520307455574951e-02,7.356666197024473719e-02,-5.751987688598214632e-02,-5.163173962916643711e-02,3.724509606226526770e-02,6.022045850044145665e-02,7.997443899511593596e-03,1.477258288789385157e-02,1.204047085983323342e-02,-1.802009823066888505e-02,5.034959709056237992e-02,1.087309148187938779e-01,9.158495191318592743e-02,5.944962835028191894e-02,4.051135652167233564e-02,4.422621263398148622e-02,1.034883643899646571e-01
1.072738340331439305e-01,-6.951632535774576738e-02,-8.261430380843909349e-02,-7.472250929337438674e-02,-6.809451245193870461e-02,-3.649370571090169296e-02,3.075890950379849692e-02,1.784492177622616638e-02,-2.016655528651775664e-02,2.862035222942878321e-02,-1.864196342371711446e-02,-5.148545262359462138e-02,-2.035657044441019012e-02,2.822336471742987324e-02,4.796180554198056084e-02,6.056079114713333600e-02,8.952490181203848207e-02,9.826343991453725946e-02,5.282838778600029706e-02,8.907961466486538638e-02,1.024502620502694972e-01,1.027363685782630431e-01,1.058595916521469921e-01,1.115111009198797160e-01,1.023460820441165070e-01,5.093657229406365478e-02,2.230009489825800564e-02,-4.934472779906003831e-02,-2.385803128755303870e-02,7.251471384532135953e-03,2.126591504802794949e-02,1.455031081087966929e-02,3.998085572606083216e-02,6.714097534616648988e-02,-5.174973252273838698e-02,2.882022321933692954e-02,6.548746929518754756e-02,-1.106172551711277763e-02,-8.720657523298049052e-02,-6.223366566661230059e-02,-2.210608730820077736e-02,-2.257489731770395691e-02,-3.665929971627483741e-02,-1.705465402334938735e-02,2.773168566976988436e-02,1.637642767413368533e-02,1.196064666977902924e-02,1.112829039967243305e-01,6.673304854877425141e-02,-4.166569744074173631e-02,-3.536068701318352547e-02,1.075552355882465443e-02,-1.493325587066297172e-02,-2.199700794049631869e-02,-9.229738531367825960e-03,4.859245577383566189e-02,1.092047584316998415e-02,4.802515515839321514e-02,6.260335379233027131e-02,4.752894024287042385e-02,2.222797064672502390e-02,-1.562210269113533875e-02,-5.286875524191767678e-02,-3.621383318824038938e-03
4.567752292911950174e-02,-4.488964722080095171e-04,-3.304166575430574765e-02,-5.633907061202550470e-02,-7.212989235193124904e-02,-5.966554042801323204e-02,1.848915055427971521e-02,-7.675365204848814960e-03,-6.101196818053711279e-02,8.663874888230945620e-03,-3.956107789325331858e-02,-4.114408560452008368e-02,1.108725404455539881e-02,5.991475295925891009e-02,4.604219840396023278e-02,5.878865967194241843e-02,9.676965101370735289e-02,8.524189215330851832e-02,2.558090800922065491e-02,7.013165413006151871e-02,9.984297238705158728e-02,8.969951819175141228e-02,8.097120828909670776e-02,8.985552921211650834e-02,9.826786179188430614e-02,5.831754956517407051e-02,3.368832954456876805e-02,-2.963097139246885503e-02,-4.276233042279870694e-02,-4.138152953976424742e-02,1.178286100427312043e-02,5.844512312776499463e-02,-3.093371315607827340e-03,9.952175179644237590e-02,-1.128158499560666037e-02,7.104564960750314739e-02,8.801700837082324091e-02,-2.216170042280172017e-02,-1.240316922589891624e-02,-1.976130594578973804e-02,-2.628352572218340538e-02,-3.334255715229988287e-02,-1.822665346559741717e-02,2.776383714641059153e-02,5.757340481873197968e-02,2.731726457557032139e-02,2.527196312116250856e-02,1.164310175984624995e-01,5.573945941906130463e-02,-1.856950138296406538e-02,-3.486596228229620065e-02,-4.941474494805144294e-03,-8.552000044830358749e-03,4.907718903961512565e-03,1.600346335815993823e-02,5.151529728420199683e-02,-4.707865683095715723e-03,2.542984892648631617e-02,5.208936003458427069e-03,-2.293819792964626146e-03,-1.016860510534421322e-02,-7.354989264331795312e-03,2.596024137569933471e-04,-7.679170778109897788e-02
-3.514272781432484227e-02,-1.488990871612490274e-02,-2.591496672641713239e-02,-3.770353263687569595e-02,-4.344582899374511281e-02,-2.967620979451304070e-02,3.071812772172927142e-02,5.096723724687233018e-03,-3.529683784360191506e-02,-5.119081464640263916e-03,-4.265199122684358579e-02,-3.719464068611467999e-02,2.558480549071511650e-02,6.094940538917312245e-02,3.726209575931233725e-02,7.950317398423116522e-02,1.219052459512426634e-01,9.042657769861638106e-02,4.125281112889395141e-02,7.227984143002887107e-02,9.720750554596398196e-02,7.954721093650904407e-02,6.147256940715960932e-02,7.023255416077400781e-02,9.346007165454704724e-02,7.139350301272782973e-02,6.248171095337083647e-02,-1.490157771678225426e-02,-5.248464714913159829e-02,-3.785619512200495002e-02,1.651635854726705294e-02,6.036242949111211842e-02,-4.889313770191884567e-02,7.907171973160442846e-02,9.361029003879415764e-03,5.463866499208408500e-02,9.960977626698359899e-02,3.210481065546959972e-02,5.629068059608709207e-02,1.269008118510734501e-04,-4.414602437458446660e-02,-4.328364792729751803e-02,3.174626460623084651e-03,6.569018553398935090e-02,9.132723887299581955e-02,4.586676738801387376e-02,3.532936911852547351e-02,9.806593330133596409e-02,6.572949017087548196e-02,1.356158370063316465e-02,-4.401809367395548983e-02,-1.821770705282647548e-02,2.861430948333974766e-02,3.292264425683551210e-02,2.990694024733154752e-02,1.406058012729763905e-02,-3.179009409532593255e-02,1.625366676640918953e-02,-2.052984785468735945e-02,-1.458996477187048807e-02,-3.877646600207710140e-03,1.232687256897913725e-02,4.120870801399879185e-02,2.766435806239723322e-02
